0 	0.011953493 	-0.0015772717 	1.051564
2.0100503e-05 	0.011953493 	-0.0015772717 	1.051564
4.0201005e-05 	0.011953493 	-0.0015772717 	1.051564
6.0301508e-05 	0.0092315171 	-0.0069151547 	1.0523556
8.040201e-05 	0.0092315171 	-0.0069151547 	1.0523556
0.00010050251 	0.0092315171 	-0.0069151547 	1.0523556
0.00012060302 	0.0075905137 	-0.0079264226 	1.0528784
0.00014070352 	0.0075905137 	-0.0079264226 	1.0528784
0.00016080402 	0.0075905137 	-0.0079264226 	1.0528784
0.00018090452 	0.004815687 	-0.010100492 	1.0499664
0.00020100503 	0.004815687 	-0.010100492 	1.0499664
0.00022110553 	0.004815687 	-0.010100492 	1.0499664
0.00024120603 	0.0058893699 	-0.0075343731 	1.0534993
0.00026130653 	0.0058893699 	-0.0075343731 	1.0534993
0.00028140704 	0.0055371982 	-0.0066514107 	1.0537771
0.00030150754 	0.0047860562 	-0.0084302373 	1.0501866
0.00032160804 	0.0047860562 	-0.0084302373 	1.0501866
0.00034170854 	0.0051566907 	-0.0072446468 	1.0502826
0.00036180905 	0.0051566907 	-0.0072446468 	1.0502826
0.00038190955 	0.0051566907 	-0.0072446468 	1.0502826
0.00040201005 	0.0058696775 	-0.0057712081 	1.0505089
0.00042211055 	0.0058696775 	-0.0057712081 	1.0505089
0.00044221106 	0.0058696775 	-0.0057712081 	1.0505089
0.00046231156 	0.0069493144 	-0.0040142824 	1.0509573
0.00048241206 	0.0069493144 	-0.0040142824 	1.0509573
0.00050251256 	0.0083954227 	-0.0020185392 	1.0516904
0.00052261307 	0.0083954227 	-0.0020185392 	1.0516904
0.00054271357 	0.0083954227 	-0.0020185392 	1.0516904
0.00056281407 	0.010188082 	0.00013175733 	1.0527224
0.00058291457 	0.010188082 	0.00013175733 	1.0527224
0.00060301508 	0.010188082 	0.00013175733 	1.0527224
0.00062311558 	0.012286228 	0.0023257495 	1.0540121
0.00064321608 	0.012286228 	0.0023257495 	1.0540121
0.00066331658 	0.012286228 	0.0023257495 	1.0540121
