0 	0.072038139 	-0.085448075 	0.89140831
2.0100503e-05 	0.085425412 	0.067267693 	0.89161674
4.0201005e-05 	0.085425412 	0.067267693 	0.89161674
6.0301508e-05 	0.047834998 	0.093307509 	0.89040207
8.040201e-05 	0.047834998 	0.093307509 	0.89040207
0.00010050251 	0.047834998 	0.093307509 	0.89040207
0.00012060302 	0.037528881 	0.092765858 	0.88791913
0.00014070352 	0.037528881 	0.092765858 	0.88791913
0.00016080402 	0.037528881 	0.092765858 	0.88791913
0.00018090452 	0.033840284 	0.088015007 	0.88453227
0.00020100503 	0.033840284 	0.088015007 	0.88453227
0.00022110553 	0.033840284 	0.088015007 	0.88453227
0.00024120603 	0.032373097 	0.081299232 	0.88083941
0.00026130653 	0.032373097 	0.081299232 	0.88083941
0.00028140704 	0.031785294 	0.073221193 	0.87766685
0.00030150754 	0.031785294 	0.073221193 	0.87766685
0.00032160804 	0.031785294 	0.073221193 	0.87766685
0.00034170854 	0.03156826 	0.064211032 	0.87594048
0.00036180905 	0.03156826 	0.064211032 	0.87594048
0.00038190955 	0.03156826 	0.064211032 	0.87594048
0.00040201005 	0.031544437 	0.05480571 	0.87641286
0.00042211055 	0.031544437 	0.05480571 	0.87641286
0.00044221106 	0.031544437 	0.05480571 	0.87641286
0.00046231156 	0.031679479 	0.045700053 	0.87932205
0.00048241206 	0.031679479 	0.045700053 	0.87932205
0.00050251256 	0.032001822 	0.037705575 	0.88415308
0.00052261307 	0.032001822 	0.037705575 	0.88415308
0.00054271357 	0.032001822 	0.037705575 	0.88415308
0.00056281407 	0.032578274 	0.031666299 	0.88971178
0.00058291457 	0.032578274 	0.031666299 	0.88971178
0.00060301508 	0.032578274 	0.031666299 	0.88971178
0.00062311558 	0.033497678 	0.028281425 	0.89458297
0.00064321608 	0.033497678 	0.028281425 	0.89458297
0.00066331658 	0.033497678 	0.028281425 	0.89458297
0.00068341709 	0.034868616 	0.027815478 	0.8978297
0.00070351759 	0.034868616 	0.027815478 	0.8978297
0.00072361809 	0.036819589 	0.029866609 	0.89942406
