0 	0.009194644 	-0.0026003584 	1.0416054
2.0100503e-05 	0.009194644 	-0.0026003584 	1.0416054
4.0201005e-05 	0.009194644 	-0.0026003584 	1.0416054
6.0301508e-05 	0.007054506 	-0.0075741315 	1.0453736
8.040201e-05 	0.007054506 	-0.0075741315 	1.0453736
0.00010050251 	0.007054506 	-0.0075741315 	1.0453736
0.00012060302 	0.0025980209 	-0.0087966728 	1.0491947
0.00014070352 	0.0025980209 	-0.0087966728 	1.0491947
0.00016080402 	0.0025980209 	-0.0087966728 	1.0491947
0.00018090452 	0.0042653191 	-0.009338989 	1.0541045
0.00020100503 	0.0042653191 	-0.009338989 	1.0541045
0.00022110553 	0.0042653191 	-0.009338989 	1.0541045
0.00024120603 	0.0012552603 	-0.0070263362 	1.0579563
0.00026130653 	0.0012552603 	-0.0070263362 	1.0579563
0.00028140704 	0.00020663704 	-0.0047208262 	1.062602
0.00030150754 	0.00020663704 	-0.0047208262 	1.062602
0.00032160804 	0.00020663704 	-0.0047208262 	1.062602
0.00034170854 	-0.00078145285 	-0.0013490475 	1.0671792
0.00036180905 	-0.00078145285 	-0.0013490475 	1.0671792
0.00038190955 	-0.00078145285 	-0.0013490475 	1.0671792
0.00040201005 	-0.00022909799 	0.0024795757 	1.0730625
0.00042211055 	-0.00022909799 	0.0024795757 	1.0730625
0.00044221106 	-0.00022909799 	0.0024795757 	1.0730625
0.00046231156 	-0.00056210085 	0.0076742438 	1.0770421
0.00048241206 	-0.00056210085 	0.0076742438 	1.0770421
0.00050251256 	-0.00054052675 	0.012705838 	1.0805324
0.00052261307 	-0.00054052675 	0.012705838 	1.0805324
0.00054271357 	-0.00054052675 	0.012705838 	1.0805324
0.00056281407 	-0.0015301345 	0.016373206 	1.08207
0.00058291457 	-0.0015301345 	0.016373206 	1.08207
0.00060301508 	-0.0015301345 	0.016373206 	1.08207
0.00062311558 	-0.0010183294 	0.019785417 	1.0848345
0.00064321608 	0.00017577238 	0.02067661 	1.08608
0.00066331658 	0.00017577238 	0.02067661 	1.08608
0.00068341709 	0.00072110311 	0.023505409 	1.0881983
0.00070351759 	0.00072110311 	0.023505409 	1.0881983
0.00072361809 	0.0013456741 	0.025832044 	1.0899299
0.00074371859 	0.0013456741 	0.025832044 	1.0899299
0.0007638191 	0.0013456741 	0.025832044 	1.0899299
0.0007839196 	0.0020412042 	0.027943542 	1.091308
0.0008040201 	0.0020412042 	0.027943542 	1.091308
0.0008241206 	0.0020412042 	0.027943542 	1.091308
0.00084422111 	0.0027674668 	0.030081235 	1.0923668
0.00086432161 	0.0027674668 	0.030081235 	1.0923668
0.00088442211 	0.0027674668 	0.030081235 	1.0923668
0.00090452261 	0.0035653148 	0.032403455 	1.0931135
0.00092462312 	0.0026040014 	0.030474496 	1.0954481
0.00094472362 	0.0034155344 	0.032448867 	1.0972078
0.00096482412 	0.0034155344 	0.032448867 	1.0972078
0.00098492462 	0.0034155344 	0.032448867 	1.0972078
0.0010050251 	0.004093493 	0.034810638 	1.0990021
0.0010251256 	0.0051443895 	0.037564124 	1.0936589
0.0010452261 	0.0051443895 	0.037564124 	1.0936589
