0 	-0.048570666 	0.075431184 	1.0395911
2.0100503e-05 	-0.048570666 	0.075431184 	1.0395911
4.0201005e-05 	-0.048570666 	0.075431184 	1.0395911
6.0301508e-05 	-0.080656182 	0.046493235 	1.0312186
8.040201e-05 	-0.080656182 	0.046493235 	1.0312186
0.00010050251 	-0.080656182 	0.046493235 	1.0312186
0.00012060302 	-0.088962834 	0.034769788 	1.0236765
0.00014070352 	-0.088962834 	0.034769788 	1.0236765
0.00016080402 	-0.088962834 	0.034769788 	1.0236765
0.00018090452 	-0.09866286 	-0.00070190799 	1.0180005
0.00020100503 	-0.09866286 	-0.00070190799 	1.0180005
0.00022110553 	-0.09866286 	-0.00070190799 	1.0180005
0.00024120603 	-0.099073116 	-0.00082426886 	1.0137933
0.00026130653 	-0.095091673 	0.021206496 	1.0134447
0.00028140704 	-0.095685249 	0.016530189 	1.0106572
0.00030150754 	-0.095685249 	0.016530189 	1.0106572
0.00032160804 	-0.095685249 	0.016530189 	1.0106572
0.00034170854 	-0.097416084 	-0.0019770223 	1.0094
0.00036180905 	-0.097416084 	-0.0019770223 	1.0094
0.00038190955 	-0.097416084 	-0.0019770223 	1.0094
0.00040201005 	-0.095806583 	-0.0010949177 	1.0084466
0.00042211055 	-0.095806583 	-0.0010949177 	1.0084466
0.00044221106 	-0.095806583 	-0.0010949177 	1.0084466
0.00046231156 	-0.093861934 	0.0011147599 	1.0079416
0.00048241206 	-0.093861934 	0.0011147599 	1.0079416
0.00050251256 	-0.091488162 	0.0041126457 	1.0076871
0.00052261307 	-0.091488162 	0.0041126457 	1.0076871
0.00054271357 	-0.091488162 	0.0041126457 	1.0076871
0.00056281407 	-0.088505993 	0.0071749653 	1.0075255
0.00058291457 	-0.088505993 	0.0071749653 	1.0075255
0.00060301508 	-0.088505993 	0.0071749653 	1.0075255
0.00062311558 	-0.084836996 	0.0099817696 	1.0072256
0.00064321608 	-0.084836996 	0.0099817696 	1.0072256
0.00066331658 	-0.084836996 	0.0099817696 	1.0072256
0.00068341709 	-0.080625362 	0.012698361 	1.0064012
0.00070351759 	-0.080625362 	0.012698361 	1.0064012
0.00072361809 	-0.076139513 	0.01557876 	1.0046336
0.00074371859 	-0.076139513 	0.01557876 	1.0046336
0.0007638191 	-0.072203022 	0.021996198 	1.0043197
0.0007839196 	-0.06679642 	0.024058166 	1.0021753
0.0008040201 	-0.06679642 	0.024058166 	1.0021753
0.0008241206 	-0.06679642 	0.024058166 	1.0021753
0.00084422111 	-0.061187374 	0.026196148 	0.99890675
0.00086432161 	-0.061187374 	0.026196148 	0.99890675
0.00088442211 	-0.061187374 	0.026196148 	0.99890675
0.00090452261 	-0.061870097 	0.024765434 	0.99226858
0.00092462312 	-0.061870097 	0.024765434 	0.99226858
0.00094472362 	-0.049187075 	0.029414472 	0.98961326
0.00096482412 	-0.049187075 	0.029414472 	0.98961326
0.00098492462 	-0.049187075 	0.029414472 	0.98961326
0.0010050251 	-0.050593424 	0.027945436 	0.9797454
0.0010251256 	-0.050593424 	0.027945436 	0.9797454
0.0010452261 	-0.050593424 	0.027945436 	0.9797454
0.0010653266 	-0.044146941 	0.027666128 	0.97227332
0.0010854271 	-0.044146941 	0.027666128 	0.97227332
0.0011055276 	-0.034834285 	0.029210481 	0.97710501
0.0011256281 	-0.027488181 	0.027668873 	0.96974357
0.0011457286 	-0.027488181 	0.027668873 	0.96974357
0.0011658291 	-0.037677901 	0.026179021 	0.96428931
0.0011859296 	-0.031557352 	0.024374172 	0.95544328
0.0012060302 	-0.031557352 	0.024374172 	0.95544328
0.0012261307 	-0.031557352 	0.024374172 	0.95544328
0.0012462312 	-0.025866764 	0.022991362 	0.94550376
0.0012663317 	-0.025866764 	0.022991362 	0.94550376
0.0012864322 	-0.025866764 	0.022991362 	0.94550376
0.0013065327 	-0.020497408 	0.022438032 	0.93465048
0.0013266332 	-0.020497408 	0.022438032 	0.93465048
0.0013467337 	-0.020497408 	0.022438032 	0.93465048
0.0013668342 	-0.015224283 	0.022668735 	0.92329918
0.0013869347 	-0.015224283 	0.022668735 	0.92329918
0.0014070352 	-0.015224283 	0.022668735 	0.92329918
0.0014271357 	-0.0099750831 	0.023383617 	0.91191407
0.0014472362 	-0.0099750831 	0.023383617 	0.91191407
0.0014673367 	-0.0099750831 	0.023383617 	0.91191407
0.0014874372 	-0.0048652724 	0.024202174 	0.90092351
0.0015075377 	-0.0048652724 	0.024202174 	0.90092351
0.0015276382 	0.018794872 	0.023853786 	0.89763474
0.0015477387 	-9.6481619e-05 	0.0247034 	0.890732
0.0015678392 	-9.6481619e-05 	0.0247034 	0.890732
