0 	0.009194644 	-0.0026003584 	1.0416054
2.0100503e-05 	0.0015683809 	0.0084410191 	1.038223
4.0201005e-05 	0.0015683809 	0.0084410191 	1.038223
6.0301508e-05 	-0.0028343126 	0.0071560829 	1.0352125
8.040201e-05 	-0.0028343126 	0.0071560829 	1.0352125
0.00010050251 	-0.0028343126 	0.0071560829 	1.0352125
0.00012060302 	-0.0038959481 	0.0059196215 	1.0325929
0.00014070352 	-0.0038959481 	0.0059196215 	1.0325929
0.00016080402 	-0.0038959481 	0.0059196215 	1.0325929
0.00018090452 	-0.0042494441 	0.0054242786 	1.030413
0.00020100503 	-0.0042494441 	0.0054242786 	1.030413
0.00022110553 	-0.0042494441 	0.0054242786 	1.030413
0.00024120603 	-0.0043486857 	0.0057916538 	1.0287148
0.00026130653 	-0.0043486857 	0.0057916538 	1.0287148
0.00028140704 	-0.0043812108 	0.007080155 	1.027478
0.00030150754 	-0.0043812108 	0.007080155 	1.027478
0.00032160804 	-0.0043812108 	0.007080155 	1.027478
0.00034170854 	-0.0044840005 	0.0092159744 	1.0265774
0.00036180905 	-0.0044840005 	0.0092159744 	1.0265774
0.00038190955 	-0.0044840005 	0.0092159744 	1.0265774
0.00040201005 	-0.0047423334 	0.012001031 	1.02579
0.00042211055 	-0.0047423334 	0.012001031 	1.02579
0.00044221106 	-0.0047423334 	0.012001031 	1.02579
0.00046231156 	-0.0051420237 	0.015210981 	1.0248634
0.00048241206 	-0.0051420237 	0.015210981 	1.0248634
0.00050251256 	-0.0055498784 	0.018725117 	1.0236032
0.00052261307 	-0.0055498784 	0.018725117 	1.0236032
0.00054271357 	-0.0055498784 	0.018725117 	1.0236032
0.00056281407 	-0.0057706585 	0.022556589 	1.0219236
0.00058291457 	-0.0057706585 	0.022556589 	1.0219236
0.00060301508 	-0.0057706585 	0.022556589 	1.0219236
0.00062311558 	-0.0056723604 	0.026718168 	1.019835
0.00064321608 	-0.0056723604 	0.026718168 	1.019835
0.00066331658 	-0.0056723604 	0.026718168 	1.019835
0.00068341709 	-0.0052981424 	0.03103053 	1.0173839
0.00070351759 	-0.0052981424 	0.03103053 	1.0173839
0.00072361809 	-0.0048778577 	0.035064069 	1.0145862
0.00074371859 	-0.0048778577 	0.035064069 	1.0145862
0.0007638191 	-0.0048778577 	0.035064069 	1.0145862
0.0007839196 	-0.004730677 	0.038265059 	1.0113999
0.0008040201 	-0.004730677 	0.038265059 	1.0113999
0.0008241206 	-0.004730677 	0.038265059 	1.0113999
0.00084422111 	-0.0051224253 	0.040125795 	1.0077696
0.00086432161 	-0.0051224253 	0.040125795 	1.0077696
0.00088442211 	-0.0051224253 	0.040125795 	1.0077696
0.00090452261 	-0.0061590184 	0.040271883 	1.0037353
0.00092462312 	-0.0061590184 	0.040271883 	1.0037353
0.00094472362 	-0.0077118646 	0.038435742 	0.99950783
0.00096482412 	-0.0077118646 	0.038435742 	0.99950783
0.00098492462 	-0.0077118646 	0.038435742 	0.99950783
0.0010050251 	-0.0096138732 	0.03500768 	0.99515974
0.0010251256 	-0.0096138732 	0.03500768 	0.99515974
0.0010452261 	-0.0096138732 	0.03500768 	0.99515974
0.0010653266 	-0.010363894 	0.028930941 	0.99143412
0.0010854271 	-0.010363894 	0.028930941 	0.99143412
0.0011055276 	-0.010363894 	0.028930941 	0.99143412
0.0011256281 	-0.0096248209 	0.021344948 	0.98842954
0.0011457286 	-0.0096248209 	0.021344948 	0.98842954
0.0011658291 	-0.0096248209 	0.021344948 	0.98842954
0.0011859296 	-0.0066944236 	0.013063755 	0.98526641
0.0012060302 	-0.0066944236 	0.013063755 	0.98526641
0.0012261307 	-0.0066944236 	0.013063755 	0.98526641
0.0012462312 	-0.0014437707 	0.0053326925 	0.98125561
0.0012663317 	-0.0014437707 	0.0053326925 	0.98125561
0.0012864322 	-0.0014437707 	0.0053326925 	0.98125561
0.0013065327 	0.0056567614 	-0.00069822695 	0.97653449
0.0013266332 	0.0056567614 	-0.00069822695 	0.97653449
0.0013467337 	0.0056567614 	-0.00069822695 	0.97653449
0.0013668342 	0.013878083 	-0.0042432083 	0.97181891
0.0013869347 	0.013878083 	-0.0042432083 	0.97181891
0.0014070352 	0.013878083 	-0.0042432083 	0.97181891
0.0014271357 	0.02257608 	-0.0052047592 	0.96782676
0.0014472362 	0.02257608 	-0.0052047592 	0.96782676
0.0014673367 	0.02257608 	-0.0052047592 	0.96782676
0.0014874372 	0.031161989 	-0.0038651423 	0.96503943
0.0015075377 	0.031161989 	-0.0038651423 	0.96503943
0.0015276382 	0.039033786 	-0.00076331689 	0.96369856
0.0015477387 	0.039033786 	-0.00076331689 	0.96369856
0.0015678392 	0.039033786 	-0.00076331689 	0.96369856
0.0015879397 	0.045609943 	0.0033946255 	0.96383836
0.0016080402 	0.045609943 	0.0033946255 	0.96383836
0.0016281407 	0.045609943 	0.0033946255 	0.96383836
0.0016482412 	0.050436306 	0.0078247662 	0.96530649
0.0016683417 	0.050436306 	0.0078247662 	0.96530649
0.0016884422 	0.053339005 	0.011862094 	0.9677759
