0 	-0.018336523 	0.020246101 	1.0342096
2.0100503e-05 	-0.020772929 	-0.016475914 	1.0344441
4.0201005e-05 	-0.020772929 	-0.016475914 	1.0344441
6.0301508e-05 	-0.013002318 	-0.021902454 	1.0345393
8.040201e-05 	-0.013002318 	-0.021902454 	1.0345393
0.00010050251 	-0.013002318 	-0.021902454 	1.0345393
0.00012060302 	-0.012702522 	-0.020832481 	1.0348513
0.00014070352 	-0.012702522 	-0.020832481 	1.0348513
0.00016080402 	-0.012702522 	-0.020832481 	1.0348513
0.00018090452 	-0.014494528 	-0.01868465 	1.0357718
0.00020100503 	-0.014494528 	-0.01868465 	1.0357718
0.00022110553 	-0.014494528 	-0.01868465 	1.0357718
0.00024120603 	-0.01080198 	-0.021112605 	1.0298498
0.00026130653 	-0.01080198 	-0.021112605 	1.0298498
0.00028140704 	-0.01493686 	-0.018563338 	1.0330099
0.00030150754 	-0.01493686 	-0.018563338 	1.0330099
0.00032160804 	-0.01493686 	-0.018563338 	1.0330099
0.00034170854 	-0.018347167 	-0.016694308 	1.0374948
0.00036180905 	-0.018347167 	-0.016694308 	1.0374948
0.00038190955 	-0.018347167 	-0.016694308 	1.0374948
0.00040201005 	-0.020929678 	-0.015889774 	1.0430777
0.00042211055 	-0.020929678 	-0.015889774 	1.0430777
0.00044221106 	-0.020929678 	-0.015889774 	1.0430777
0.00046231156 	-0.022738293 	-0.016225639 	1.0491646
0.00048241206 	-0.022738293 	-0.016225639 	1.0491646
0.00050251256 	-0.023964464 	-0.017438715 	1.0549209
0.00052261307 	-0.023964464 	-0.017438715 	1.0549209
0.00054271357 	-0.023964464 	-0.017438715 	1.0549209
0.00056281407 	-0.026837898 	-0.015983837 	1.0629303
0.00058291457 	-0.026837898 	-0.015983837 	1.0629303
0.00060301508 	-0.026837898 	-0.015983837 	1.0629303
0.00062311558 	-0.027578251 	-0.017639311 	1.064671
0.00064321608 	-0.027578251 	-0.017639311 	1.064671
0.00066331658 	-0.027578251 	-0.017639311 	1.064671
0.00068341709 	-0.028246097 	-0.019260452 	1.0650558
0.00070351759 	-0.028246097 	-0.019260452 	1.0650558
0.00072361809 	-0.02874531 	-0.0209418 	1.0645145
0.00074371859 	-0.02874531 	-0.0209418 	1.0645145
0.0007638191 	-0.02874531 	-0.0209418 	1.0645145
0.0007839196 	-0.02895742 	-0.022786209 	1.0634958
0.0008040201 	-0.02895742 	-0.022786209 	1.0634958
0.0008241206 	-0.02895742 	-0.022786209 	1.0634958
0.00084422111 	-0.028826496 	-0.024799305 	1.0623047
0.00086432161 	-0.028826496 	-0.024799305 	1.0623047
0.00088442211 	-0.028826496 	-0.024799305 	1.0623047
