0 	-0.014038105 	-0.015373127 	1.0304217
5.5555625e-05 	-0.01725237 	-0.0076375013 	1.0270659
0.00011111111 	-0.016150122 	-0.0056300354 	1.0238604
0.00016666667 	-0.014820843 	-0.004827191 	1.0209602
0.00022222222 	-0.013708487 	-0.004340828 	1.0184541
0.00027777778 	-0.012962849 	-0.0038921844 	1.0163505
0.00033333333 	-0.012672018 	-0.0033491789 	1.0145751
0.00038888889 	-0.01290077 	-0.0026335063 	1.0129875
0.00044444444 	-0.013700308 	-0.0017037344 	1.0114212
0.0005 	-0.01511021 	-0.00055642769 	1.0097371
0.00055555556 	-0.017138524 	0.00076453621 	1.0078742
0.00061111111 	-0.019714286 	0.0021465153 	1.0058766
0.00066666667 	-0.022639954 	0.0033517868 	1.0038846
0.00072222222 	-0.025591083 	0.0040057116 	1.0020758
0.00077777778 	-0.028201458 	0.0037150153 	1.0005735
0.00083333333 	-0.030143605 	0.0023162477 	0.99938118
0.00088888889 	-0.031210259 	5.1424492e-05 	0.99841853
0.00094444444 	-0.031327389 	-0.0025179866 	0.9976315
0.001 	-0.030206517 	-0.004870733 	0.9970538
0.0010617199 	-0.027674058 	-0.0064828385 	0.99695379
0.0011225874 	-0.024178749 	-0.0071515016 	0.99752542
0.0011826143 	-0.019987101 	-0.0069854443 	0.99888579
0.0012418122 	-0.015499433 	-0.0060781824 	1.0009803
0.0013001926 	-0.0110325 	-0.0044871085 	1.0036186
0.0013577668 	-0.0068463101 	-0.0022744679 	1.0065403
0.0014145458 	-0.0030993328 	0.00045182916 	1.0094638
0.0014705407 	0.00014010765 	0.0035626137 	1.0121252
0.0015257623 	0.0028682305 	0.0069032701 	1.0142876
0.0015802213 	0.0051376034 	0.010338402 	1.0157794
0.0016339282 	0.00698134 	0.013758252 	1.0165136
0.0016868934 	0.0083486395 	0.017133641 	1.0164851
0.0017391271 	0.0091215211 	0.020504531 	1.0157181
0.0017906395 	0.009157932 	0.023925725 	1.0142107
0.0018414404 	0.0083201485 	0.027416734 	1.0119093
0.0018915398 	0.0064864697 	0.030926646 	1.0087096
0.0019409473 	0.0036177465 	0.0342681 	1.0044647
0.0019896725 	-0.00016482298 	0.036940151 	0.99898742
0.0020377248 	-0.0044782948 	0.037890904 	0.99206719
0.0020851134 	-0.008649089 	0.035518677 	0.98359424
0.0021318476 	-0.011898504 	0.028285233 	0.97375013
0.0021779364 	-0.013825042 	0.015728484 	0.96320922
0.0022233887 	-0.014707721 	-0.00084074583 	0.95306572
0.0022682133 	-0.015291496 	-0.018822349 	0.94424822
0.0023124189 	-0.016457631 	-0.035603541 	0.93667858
0.0023560139 	-0.018878424 	-0.049329349 	0.92875794
0.0023990069 	-0.022832622 	-0.058471875 	0.91806902
0.0024414062 	-0.028303214 	-0.061286933 	0.90340104
0.0024832199 	-0.035023255 	-0.056228731 	0.88658694
0.0025244562 	-0.042366935 	-0.043206361 	0.87173147
