0 	0.0063579301 	-0.0044070439 	1.059073
5.5555556e-05 	0.01354548 	0.018457869 	1.0520243
0.00011111111 	0.01689384 	0.028178294 	1.0479973
0.00016666667 	0.019990765 	0.038270499 	1.0448142
0.00022222222 	0.022269631 	0.048116532 	1.0429435
0.00027777778 	0.023634024 	0.057072897 	1.0423713
0.00033333333 	0.024252097 	0.064750199 	1.0426862
0.00038888889 	0.02439032 	0.070950676 	1.0431217
0.00044444444 	0.024246905 	0.075439303 	1.0426294
0.0005 	0.023866455 	0.077729815 	1.0401147
0.00055555556 	0.023155097 	0.077070711 	1.0348573
0.00061111111 	0.021991546 	0.072765089 	1.0268876
0.00066666667 	0.020376399 	0.064727297 	1.0170179
0.00072222222 	0.018528514 	0.053850478 	1.0064506
0.00077777778 	0.016900703 	0.041794645 	0.99628706
0.00083333333 	0.016065582 	0.03031412 	0.98730433
0.00088888889 	0.016606524 	0.020603153 	0.97997986
0.00094444444 	0.018772901 	0.013246627 	0.9745088
0.001 	0.02270991 	0.0078643814 	0.97084701
0.0010617451 	0.028024165 	0.004876303 	0.96876767
0.0011226367 	0.033426505 	0.0040585165 	0.96739098
0.0011826866 	0.0381399 	0.0048887059 	0.96583431
0.0012419064 	0.041769204 	0.0071135063 	0.96372786
0.0013003077 	0.044332521 	0.010583873 	0.96101023
0.0013579017 	0.046121365 	0.015153059 	0.95759929
0.0014146996 	0.047514496 	0.020671358 	0.9533473
0.0014707124 	0.048784764 	0.026885103 	0.94812337
0.0015259509 	0.050034642 	0.033458508 	0.94190308
0.001580426 	0.05121454 	0.039988061 	0.93474761
0.001634148 	0.05221401 	0.046098016 	0.92675086
0.0016871274 	0.052900966 	0.05152511 	0.91799228
0.0017393745 	0.05314314 	0.056166032 	0.9086265
0.0017908994 	0.052780845 	0.059992035 	0.89900187
0.0018417121 	0.051632175 	0.063017869 	0.88978512
0.0018918224 	0.049541281 	0.065238444 	0.88187797
0.0019412401 	0.046474646 	0.066610864 	0.87608029
0.0019899746 	0.042613195 	0.066985118 	0.87276378
0.0020380356 	0.038268802 	0.065993305 	0.87175951
0.0020854322 	0.033730831 	0.063088772 	0.87247568
0.0021321736 	0.029287433 	0.057822732 	0.87394224
0.002178269 	0.025431119 	0.050354868 	0.87465347
0.0022237272 	0.022671575 	0.041646394 	0.87280887
0.002268557 	0.020950767 	0.032840556 	0.86788822
0.0023127672 	0.019077856 	0.023858615 	0.86210562
0.0023563662 	0.015011647 	0.012922748 	0.858899
0.0023993626 	0.0070288458 	-0.0022840255 	0.85945228
0.0024417647 	-0.0049788539 	-0.022369037 	0.86176886
0.0024835806 	-0.019361944 	-0.045319365 	0.86291513
0.0025248186 	-0.033805516 	-0.067878366 	0.8606097
0.0025654865 	-0.04633067 	-0.087141257 	0.85307413
0.0026055923 	-0.055751727 	-0.10118747 	0.83885937
0.0026451437 	-0.061589413 	-0.10899675 	0.81774566
0.0026841484 	-0.063860575 	-0.11026124 	0.79167786
0.002722614 	-0.062969258 	-0.10524725 	0.76448535
0.0027605478 	-0.059659544 	-0.094868147 	0.74034692
0.0027979573 	-0.054874996 	-0.080735792 	0.72208385
0.0028348498 	-0.049566029 	-0.064839047 	0.71037934
0.0028712322 	-0.044501438 	-0.048954604 	0.70419032
0.0029071118 	-0.040191735 	-0.034229843 	0.70169462
0.0029424953 	-0.036921483 	-0.021152686 	0.70101798
0.0029773898 	-0.034763949 	-0.0097588336 	0.70058911
0.003011802 	-0.033592596 	0.00011269855 	0.69935898
0.0030457385 	-0.033172831 	0.0086453282 	0.69694163
0.0030792059 	-0.033225659 	0.015958716 	0.69357906
0.0031122107 	-0.033402026 	0.022181521 	0.68985823
0.0031447592 	-0.033374677 	0.027464083 	0.68626106
0.0031768579 	-0.032948496 	0.032048443 	0.68287671
0.0032085129 	-0.032021969 	0.036232628 	0.67941949
0.0032397303 	-0.030558479 	0.040280353 	0.67546294
0.0032705162 	-0.028564215 	0.044324124 	0.67067812
0.0033008765 	-0.026085744 	0.048306704 	0.66494877
0.0033308172 	-0.023217269 	0.051980423 	0.65835768
0.0033603441 	-0.020105106 	0.054962725 	0.65108852
0.0033894627 	-0.016931501 	0.056821565 	0.64329363
0.0034181789 	-0.013890449 	0.057179573 	0.63496258
0.0034464982 	-0.011139672 	0.055794429 	0.62584976
0.003474426 	-0.0087528284 	0.052593688 	0.61550739
0.0035019678 	-0.0067109284 	0.047657585 	0.60344449
0.0035291288 	-0.0049265781 	0.041164862 	0.58934706
0.0035559144 	-0.0033078431 	0.033358153 	0.57323238
0.0035823298 	-0.0017872091 	0.024551134 	0.55543999
0.0036083801 	-0.00036855999 	0.015181182 	0.53646435
0.0036340702 	0.00090532242 	0.0058353579 	0.51672759
0.0036594053 	0.0019872081 	-0.0028135026 	0.49642869
0.0036843901 	0.0028058414 	-0.010138757 	0.47551075
0.0037090296 	0.0033179067 	-0.015703943 	0.45368616
0.0037333285 	0.0035305248 	-0.019355507 	0.43051297
0.0037572915 	0.0034818843 	-0.021229633 	0.4054612
0.0037809233 	0.0032261791 	-0.021680342 	0.37801514
0.0038042285 	0.0028233558 	-0.021158125 	0.34778323
0.0038272115 	0.0023305728 	-0.020079418 	0.31457272
0.0038498768 	0.0017987436 	-0.018727263 	0.27841048
0.0038722288 	0.0012741011 	-0.017208371 	0.23952709
0.0038942718 	0.00080016741 	-0.015468589 	0.19833006
0.0039160102 	0.0004161067 	-0.013346199 	0.1553727
0.003937448 	0.00015091046 	-0.010635354 	0.11130309
0.0039585896 	1.3003156e-05 	-0.0071401957 	0.066772473
0.0039794389 	-9.3503594e-06 	-0.0027159385 	0.022287763
0.004 	-3.3219581e-05 	-0.0023644903 	0.018986357
