0 	0.0063489138 	-0.033036479 	1.0492486
5.5555556e-05 	0.031185519 	0.013841852 	1.0514495
0.00011111111 	0.031085076 	0.015001823 	1.0532981
0.00016666667 	0.031611548 	0.014640233 	1.0553977
0.00022222222 	0.031987675 	0.014104632 	1.0575604
0.00027777778 	0.031963003 	0.01375902 	1.0596159
0.00033333333 	0.031483861 	0.013690866 	1.0614385
0.00038888889 	0.030600889 	0.013881445 	1.0629694
0.00044444444 	0.02942316 	0.014281742 	1.0642224
0.0005 	0.028078608 	0.01486834 	1.065267
0.00055555556 	0.026677722 	0.01566721 	1.066198
0.00061111111 	0.0252826 	0.016747158 	1.06711
0.00066666667 	0.023897141 	0.018180144 	1.0680926
0.00072222222 	0.022465238 	0.019979346 	1.0692309
0.00077777778 	0.020918559 	0.022052407 	1.0705776
0.00083333333 	0.019219251 	0.024171188 	1.0720799
0.00088888889 	0.017415786 	0.026050162 	1.0735308
0.00094444444 	0.015711856 	0.027345602 	1.0745303
0.001 	0.014181892 	0.027928618 	1.0745781
0.0010617451 	0.013325394 	0.027463555 	1.0726852
0.0011226367 	0.013501554 	0.025889161 	1.0682062
0.0011826866 	0.014884716 	0.023345865 	1.060766
0.0012419064 	0.017454786 	0.020068077 	1.0503261
0.0013003077 	0.020990541 	0.016446242 	1.0372406
0.0013579017 	0.025102015 	0.013075855 	1.0222984
0.0014146996 	0.0293062 	0.010709882 	1.0066862
0.0014707124 	0.03311076 	0.010151215 	0.99178766
0.0015259509 	0.036124494 	0.012071718 	0.97882073
0.001580426 	0.038159423 	0.016884506 	0.96850668
0.001634148 	0.039280519 	0.02470891 	0.9608689
0.0016871274 	0.039821461 	0.03539369 	0.95522878
0.0017393745 	0.040328837 	0.048467681 	0.95037017
0.0017908994 	0.041408597 	0.063031001 	0.94493198
0.0018417121 	0.04348268 	0.077742825 	0.93803478
0.0018918224 	0.046561434 	0.09112954 	0.9298283
0.0019412401 	0.050323532 	0.1021236 	0.92140724
0.0019899746 	0.054391036 	0.1103882 	0.91406719
0.0020380356 	0.058545906 	0.11620335 	0.90860111
0.0020854322 	0.062761534 	0.12012282 	0.90508261
0.0021321736 	0.067102774 	0.12267699 	0.90306477
0.002178269 	0.071606264 	0.12422734 	0.90190462
0.0022237272 	0.076208401 	0.12493591 	0.90101845
0.002268557 	0.080743292 	0.12479861 	0.89999273
0.0023127672 	0.084984205 	0.12369157 	0.89860143
0.0023563662 	0.088681376 	0.12142547 	0.89678979
0.0023993626 	0.091603043 	0.11781605 	0.8946796
0.0024417647 	0.093549112 	0.11274789 	0.89256708
0.0024835806 	0.094374853 	0.10624671 	0.89094222
0.0025248186 	0.093953362 	0.098484653 	0.89041667
0.0025654865 	0.092202161 	0.089751189 	0.89163056
0.0026055923 	0.089063558 	0.080370301 	0.8950607
0.0026451437 	0.084502428 	0.070672374 	0.9007962
0.0026841484 	0.07862859 	0.060967777 	0.90834368
0.002722614 	0.071779891 	0.051562602 	0.91672151
0.0027605478 	0.064528083 	0.042763236 	0.92462196
0.0027979573 	0.057698834 	0.034601273 	0.93010262
0.0028348498 	0.052119903 	0.026639936 	0.93038292
0.0028712322 	0.048215176 	0.018493137 	0.92295531
0.0029071118 	0.045769554 	0.01035475 	0.90718384
0.0029424953 	0.043892178 	0.0026320688 	0.8844455
0.0029773898 	0.041532411 	-0.004802772 	0.85692687
