0 	-0.034821816 	-0.026064337 	1.0318425
2.0100503e-05 	-0.034821816 	-0.026064337 	1.0318425
4.0201005e-05 	-0.034821816 	-0.026064337 	1.0318425
6.0301508e-05 	-0.042861892 	-0.0040637926 	1.0298363
8.040201e-05 	-0.042861892 	-0.0040637926 	1.0298363
0.00010050251 	-0.042861892 	-0.0040637926 	1.0298363
0.00012060302 	-0.0414594 	0.0053193815 	1.0279307
0.00014070352 	-0.0414594 	0.0053193815 	1.0279307
0.00016080402 	-0.0414594 	0.0053193815 	1.0279307
0.00018090452 	-0.038402151 	0.011704343 	1.0263416
0.00020100503 	-0.038402151 	0.011704343 	1.0263416
0.00022110553 	-0.038402151 	0.011704343 	1.0263416
0.00024120603 	-0.034628224 	0.016809976 	1.0252504
0.00026130653 	-0.034628224 	0.016809976 	1.0252504
0.00028140704 	-0.030613043 	0.020531166 	1.0368593
0.00030150754 	-0.030613043 	0.020531166 	1.0368593
0.00032160804 	-0.030613043 	0.020531166 	1.0368593
0.00034170854 	-0.026559657 	0.024342798 	1.0251183
0.00036180905 	-0.026559657 	0.024342798 	1.0251183
0.00038190955 	-0.026559657 	0.024342798 	1.0251183
0.00040201005 	-0.022797009 	0.026816764 	1.0262622
0.00042211055 	-0.022797009 	0.026816764 	1.0262622
0.00044221106 	-0.022797009 	0.026816764 	1.0262622
0.00046231156 	-0.019447734 	0.028455881 	1.0282582
0.00048241206 	-0.019447734 	0.028455881 	1.0282582
0.00050251256 	-0.016617841 	0.029354105 	1.0310735
0.00052261307 	-0.016617841 	0.029354105 	1.0310735
0.00054271357 	-0.016617841 	0.029354105 	1.0310735
0.00056281407 	-0.014374654 	0.029664568 	1.034618
0.00058291457 	-0.014374654 	0.029664568 	1.034618
0.00060301508 	-0.014374654 	0.029664568 	1.034618
0.00062311558 	-0.015825571 	0.026797633 	1.0492656
0.00064321608 	-0.015825571 	0.026797633 	1.0492656
0.00066331658 	-0.015825571 	0.026797633 	1.0492656
0.00068341709 	-0.014773064 	0.026918454 	1.0534429
0.00070351759 	-0.01171168 	0.029226926 	1.0432215
0.00072361809 	-0.011184421 	0.02875523 	1.0477589
0.00074371859 	-0.011184421 	0.02875523 	1.0477589
0.0007638191 	-0.011184421 	0.02875523 	1.0477589
0.0007839196 	-0.011007171 	0.028183343 	1.0520105
0.0008040201 	-0.011007171 	0.028183343 	1.0520105
0.0008241206 	-0.011007171 	0.028183343 	1.0520105
0.00084422111 	-0.010980484 	0.027466197 	1.0556743
0.00086432161 	-0.010980484 	0.027466197 	1.0556743
0.00088442211 	-0.010980484 	0.027466197 	1.0556743
0.00090452261 	-0.010877647 	0.026490322 	1.0585886
0.00092462312 	-0.010877647 	0.026490322 	1.0585886
0.00094472362 	-0.0105826 	0.025038581 	1.0608131
0.00096482412 	-0.0105826 	0.025038581 	1.0608131
0.00098492462 	-0.0105826 	0.025038581 	1.0608131
0.0010050251 	-0.0099115782 	0.022938453 	1.0625452
0.0010251256 	-0.0099115782 	0.022938453 	1.0625452
0.0010452261 	-0.0099115782 	0.022938453 	1.0625452
0.0010653266 	-0.008965682 	0.019733758 	1.0639309
0.0010854271 	-0.008965682 	0.019733758 	1.0639309
0.0011055276 	-0.008965682 	0.019733758 	1.0639309
0.0011256281 	-0.0081036836 	0.015721046 	1.0651663
0.0011457286 	-0.0081036836 	0.015721046 	1.0651663
0.0011658291 	-0.0081036836 	0.015721046 	1.0651663
0.0011859296 	-0.0074868176 	0.011151176 	1.0662475
0.0012060302 	-0.0074868176 	0.011151176 	1.0662475
0.0012261307 	-0.0074868176 	0.011151176 	1.0662475
0.0012462312 	-0.0073444205 	0.006432312 	1.0670273
0.0012663317 	-0.0073444205 	0.006432312 	1.0670273
0.0012864322 	-0.0073444205 	0.006432312 	1.0670273
0.0013065327 	-0.0078356745 	0.0019998804 	1.0673542
0.0013266332 	-0.0078356745 	0.0019998804 	1.0673542
0.0013467337 	-0.0078356745 	0.0019998804 	1.0673542
0.0013668342 	-0.0089583527 	-0.0016363335 	1.067018
0.0013869347 	-0.0089583527 	-0.0016363335 	1.067018
0.0014070352 	-0.0089583527 	-0.0016363335 	1.067018
0.0014271357 	-0.01048786 	-0.0038882953 	1.0655022
0.0014472362 	-0.01048786 	-0.0038882953 	1.0655022
0.0014673367 	-0.01048786 	-0.0038882953 	1.0655022
0.0014874372 	-0.011947811 	-0.0041771917 	1.0616493
0.0015075377 	-0.011947811 	-0.0041771917 	1.0616493
0.0015276382 	-0.012683798 	-0.002055796 	1.0536049
0.0015477387 	-0.012683798 	-0.002055796 	1.0536049
0.0015678392 	-0.012683798 	-0.002055796 	1.0536049
0.0015879397 	-0.012119446 	0.0027620065 	1.0395007
0.0016080402 	-0.012119446 	0.0027620065 	1.0395007
0.0016281407 	-0.012119446 	0.0027620065 	1.0395007
0.0016482412 	-0.010083254 	0.010262935 	1.0187216
0.0016683417 	-0.010083254 	0.010262935 	1.0187216
0.0016884422 	-0.0070198658 	0.019804984 	0.9929512
0.0017085427 	-0.0070198658 	0.019804984 	0.9929512
0.0017286432 	-0.0070198658 	0.019804984 	0.9929512
0.0017487437 	-0.0038081612 	0.030003928 	0.96597909
0.0017688442 	-0.0038081612 	0.030003928 	0.96597909
0.0017889447 	-0.0038081612 	0.030003928 	0.96597909
0.0018090452 	-0.0013075414 	0.039059893 	0.94192145
0.0018291457 	-0.0013075414 	0.039059893 	0.94192145
0.0018492462 	-2.6514794e-05 	0.045398985 	0.92300807
0.0018693467 	-2.6514794e-05 	0.045398985 	0.92300807
0.0018894472 	-2.6514794e-05 	0.045398985 	0.92300807
0.0019095477 	-8.8256072e-05 	0.048133238 	0.90860552
0.0019296482 	-8.8256072e-05 	0.048133238 	0.90860552
0.0019497487 	-0.0015776727 	0.047195441 	0.89610896
0.0019698492 	-0.0015776727 	0.047195441 	0.89610896
0.0019899497 	-0.0046195018 	0.04307705 	0.88299872
0.0020100503 	-0.0046195018 	0.04307705 	0.88299872
0.0020301508 	-0.0046195018 	0.04307705 	0.88299872
0.0020502513 	-0.0093737535 	0.036359925 	0.86878841
0.0020703518 	-0.0093737535 	0.036359925 	0.86878841
0.0020904523 	-0.015921024 	0.02733011 	0.85538742
0.0021105528 	-0.015921024 	0.02733011 	0.85538742
0.0021306533 	-0.015921024 	0.02733011 	0.85538742
0.0021507538 	-0.023974169 	0.015920257 	0.8452169
0.0021708543 	-0.023974169 	0.015920257 	0.8452169
0.0021909548 	-0.033004216 	0.0021682644 	0.83799419
0.0022110553 	-0.033004216 	0.0021682644 	0.83799419
0.0022311558 	-0.042683435 	-0.013009413 	0.8291657
0.0022512563 	-0.042683435 	-0.013009413 	0.8291657
0.0022713568 	-0.053191799 	-0.027265854 	0.81308662
0.0022914573 	-0.053191799 	-0.027265854 	0.81308662
0.0023115578 	-0.053191799 	-0.027265854 	0.81308662
0.0023316583 	-0.064400372 	-0.037763938 	0.78953286
0.0023517588 	-0.064400372 	-0.037763938 	0.78953286
0.0023718593 	-0.075092661 	-0.043377737 	0.764679
0.0023919598 	-0.075092661 	-0.043377737 	0.764679
0.0024120603 	-0.083691832 	-0.045399526 	0.74441062
0.0024321608 	-0.083691832 	-0.045399526 	0.74441062
0.0024522613 	-0.089460218 	-0.046084894 	0.73027149
0.0024723618 	-0.089460218 	-0.046084894 	0.73027149
0.0024924623 	-0.092782585 	-0.046709794 	0.7215842
0.0025125628 	-0.092782585 	-0.046709794 	0.7215842
0.0025326633 	-0.094525103 	-0.047194477 	0.71753007
0.0025527638 	-0.094525103 	-0.047194477 	0.71753007
0.0025728643 	-0.095315416 	-0.047067117 	0.71691353
0.0025929648 	-0.095315416 	-0.047067117 	0.71691353
0.0026130653 	-0.095145372 	-0.046377661 	0.71790695
0.0026331658 	-0.095145372 	-0.046377661 	0.71790695
0.0026532663 	-0.093619518 	-0.045501503 	0.71870565
0.0026733668 	-0.093619518 	-0.045501503 	0.71870565
0.0026934673 	-0.090438149 	-0.044387876 	0.71818073
0.0027135678 	-0.090438149 	-0.044387876 	0.71818073
0.0027336683 	-0.085591254 	-0.042479433 	0.71586417
0.0027537688 	-0.085591254 	-0.042479433 	0.71586417
0.0027738693 	-0.07928942 	-0.0391853 	0.71150874
