0 	0.012139096 	-0.00532126 	1.0539143
5.5555556e-05 	0.015671042 	0.0029924465 	1.0618344
0.00011111111 	0.017056348 	0.0071327676 	1.0690345
0.00016666667 	0.018030055 	0.010043144 	1.0752293
0.00022222222 	0.018583093 	0.012287782 	1.0802525
0.00027777778 	0.018654317 	0.013973346 	1.0840541
0.00033333333 	0.018227837 	0.015031027 	1.0867021
0.00038888889 	0.017349756 	0.015315279 	1.0883866
0.00044444444 	0.016116443 	0.014687494 	1.0893879
0.0005 	0.01465855 	0.013085806 	1.089992
0.00055555556 	0.013126984 	0.010570504 	1.0903609
0.00061111111 	0.01167341 	0.0073391839 	1.0904185
0.00066666667 	0.010444965 	0.0037053787 	1.0897999
0.00072222222 	0.0095770122 	6.9224174e-05 	1.0879118
0.00077777778 	0.0091683208 	-0.0031082081 	1.0841271
0.00083333333 	0.0092785441 	-0.0052976954 	1.0780966
0.00088888889 	0.0098847465 	-0.0058111874 	1.0700967
0.00094444444 	0.010849162 	-0.0037862328 	1.0612791
0.001 	0.011953619 	0.0021883607 	1.0530307
0.0010617199 	0.012737772 	0.013740015 	1.0483335
0.0011225874 	0.012726392 	0.029185768 	1.0481621
0.0011826143 	0.011687247 	0.04419981 	1.0489456
0.0012418122 	0.0091093024 	0.052009843 	1.043829
0.0013001926 	0.0041661749 	0.047572025 	1.0276744
0.0013577668 	-0.0036537671 	0.032416772 	1.0019876
0.0014145458 	-0.013265572 	0.012689938 	0.9734346
0.0014705407 	-0.022568749 	-0.0054544314 	0.94878583
0.0015257623 	-0.030086073 	-0.019130069 	0.93235672
0.0015802213 	-0.035335273 	-0.028357308 	0.92496856
0.0016339282 	-0.038617204 	-0.034529165 	0.9241701
0.0016868934 	-0.040327842 	-0.038968704 	0.92619608
0.0017391271 	-0.040654268 	-0.042292212 	0.92816732
0.0017906395 	-0.039546561 	-0.044445927 	0.9288108
0.0018414404 	-0.036893234 	-0.04501507 	0.92805376
0.0018915398 	-0.03264858 	-0.043511619 	0.9264202
0.0019409473 	-0.026983385 	-0.039614624 	0.92463476
0.0019896725 	-0.020277836 	-0.033293349 	0.92341186
0.0020377248 	-0.013075204 	-0.02482598 	0.92333404
0.0020851134 	-0.0060553815 	-0.014830114 	0.92477121
0.0021318476 	0.00024280067 	-0.0040968038 	0.92782692
0.0021779364 	0.0054864603 	0.0064602105 	0.93223731
0.0022233887 	0.0093325707 	0.015950344 	0.93754875
0.0022682133 	0.011730323 	0.02368491 	0.94319383
0.0023124189 	0.013065952 	0.029315098 	0.94871206
0.0023560139 	0.013847007 	0.032860614 	0.95366867
0.0023990069 	0.014588206 	0.03473178 	0.95766274
0.0024414062 	0.015733457 	0.035524872 	0.96031273
0.0024832199 	0.017570827 	0.035804818 	0.961292
0.0025244562 	0.020220531 	0.035922971 	0.96039769
0.002565123 	0.023661473 	0.035964531 	0.95761041
0.0026052281 	0.027764881 	0.035790325 	0.9531081
0.0026447794 	0.032318552 	0.035137151 	0.94726004
0.0026837845 	0.037070759 	0.03371855 	0.94056681
0.0027222509 	0.041757337 	0.031311334 	0.93358665
0.0027601861 	0.046131158 	0.027811733 	0.92684358
0.0027975974 	0.049981417 	0.023254104 	0.920754
0.002834492 	0.053158347 	0.017797644 	0.91557131
0.0028708772 	0.055546791 	0.011657754 	0.91134933
0.0029067598 	0.057120366 	0.0050624346 	0.90804674
0.0029421469 	0.057947434 	-0.0017525866 	0.90536559
0.0029770452 	0.058044915 	-0.008570315 	0.90296696
0.0030114616 	0.057349858 	-0.015185492 	0.90040146
0.0030454028 	0.055927748 	-0.021426829 	0.89729623
0.0030788752 	0.05388933 	-0.027131847 	0.89340056
0.0031118853 	0.051225379 	-0.032167393 	0.88871318
0.0031444395 	0.047854096 	-0.036458485 	0.88347188
0.0031765442 	0.043666868 	-0.040015597 	0.87815292
0.0032082055 	0.038612963 	-0.042952465 	0.8733787
0.0032394295 	0.032762259 	-0.045461273 	0.86972225
0.0032702223 	0.026352464 	-0.047749013 	0.86732411
0.0033005899 	0.019809512 	-0.049937714 	0.86535145
0.0033305381 	0.013724394 	-0.051948172 	0.86162294
0.0033600727 	0.0087342436 	-0.053416731 	0.85292609
0.0033891994 	0.0052973708 	-0.053709743 	0.83629572
0.0034179239 	0.0034482122 	-0.052074274 	0.81080129
0.0034462517 	0.0027205686 	-0.047881934 	0.7786672
0.0034741882 	0.0023682148 	-0.040835047 	0.74465514
0.003501739 	0.0017797182 	-0.031072942 	0.71374817
0.0035289093 	0.00081278756 	-0.01918288 	0.68862805
0.0035557043 	-0.0001743922 	-0.0061147724 	0.66871002
0.0035821293 	-0.00059810916 	0.0069956116 	0.6511921
0.0036081894 	-8.5046811e-05 	0.019036005 	0.63300129
0.0036338895 	0.0013011769 	0.029112686 	0.61224155
0.0036592348 	0.0031621836 	0.036666946 	0.58854692
0.00368423 	0.0049577783 	0.041467125 	0.56251845
0.00370888 	0.0062002188 	0.043507648 	0.53485179
0.0037331896 	0.0066051362 	0.042849936 	0.50568674
0.0037571635 	0.006135822 	0.039491988 	0.47445897
0.0037808063 	0.0049589314 	0.033406849 	0.44016551
0.0038041226 	0.0033711689 	0.024845577 	0.40175806
0.0038271169 	0.001723993 	0.014725134 	0.35854044
0.0038497936 	0.00033976848 	0.0046675782 	0.31062435
0.0038721572 	-0.00056177853 	-0.0035222026 	0.25929576
0.0038942119 	-0.00094037332 	-0.0085812646 	0.20681126
0.003915962 	-0.00090252854 	-0.010177175 	0.15558604
0.0039374118 	-0.00061529799 	-0.0088111803 	0.10728973
0.0039585653 	-0.00026985824 	-0.0055090978 	0.062411489
0.0039794267 	-3.2235459e-05 	-0.0015826904 	0.020361601
0.004 	-1.6803196e-05 	0.00096043885 	0.018079186
