0 	-0.011498644 	-0.0057208468 	0.99877471
2.0100503e-05 	-0.011498644 	-0.0057208468 	0.99877471
4.0201005e-05 	-0.011498644 	-0.0057208468 	0.99877471
6.0301508e-05 	-0.0054330682 	-0.0086261298 	1.000206
8.040201e-05 	-0.0054330682 	-0.0086261298 	1.000206
0.00010050251 	-0.0054330682 	-0.0086261298 	1.000206
0.00012060302 	-0.002188554 	-0.0069384324 	1.0020059
0.00014070352 	-0.002188554 	-0.0069384324 	1.0020059
0.00016080402 	-0.002188554 	-0.0069384324 	1.0020059
0.00018090452 	0.0002884023 	-0.0044207776 	1.0042764
0.00020100503 	0.0002884023 	-0.0044207776 	1.0042764
0.00022110553 	0.0086133734 	-0.0034290406 	1.0093813
0.00024120603 	0.010632742 	-0.00069798471 	1.012672
0.00026130653 	0.010632742 	-0.00069798471 	1.012672
0.00028140704 	0.0049966383 	0.00046205792 	1.0100315
0.00030150754 	0.0049966383 	0.00046205792 	1.0100315
0.00032160804 	0.0049966383 	0.00046205792 	1.0100315
0.00034170854 	0.016068321 	0.0036605377 	1.0195855
0.00036180905 	0.016068321 	0.0036605377 	1.0195855
0.00038190955 	0.016068321 	0.0036605377 	1.0195855
0.00040201005 	0.019464268 	0.0048729036 	1.0230227
0.00042211055 	0.019464268 	0.0048729036 	1.0230227
0.00044221106 	0.019464268 	0.0048729036 	1.0230227
0.00046231156 	0.023180331 	0.0053965463 	1.0265394
0.00048241206 	0.023180331 	0.0053965463 	1.0265394
0.00050251256 	0.027047617 	0.0053247526 	1.0302473
0.00052261307 	0.027047617 	0.0053247526 	1.0302473
0.00054271357 	0.027047617 	0.0053247526 	1.0302473
0.00056281407 	0.030890234 	0.0047954081 	1.0341743
0.00058291457 	0.030890234 	0.0047954081 	1.0341743
0.00060301508 	0.030890234 	0.0047954081 	1.0341743
0.00062311558 	0.034565839 	0.0039722746 	1.0382389
0.00064321608 	0.034565839 	0.0039722746 	1.0382389
0.00066331658 	0.034565839 	0.0039722746 	1.0382389
0.00068341709 	0.037962379 	0.003034366 	1.0422902
0.00070351759 	0.037962379 	0.003034366 	1.0422902
0.00072361809 	0.031175373 	-0.0025038796 	1.0411533
0.00074371859 	0.031175373 	-0.0025038796 	1.0411533
0.0007638191 	0.031175373 	-0.0025038796 	1.0411533
0.0007839196 	0.034240067 	-0.0034319877 	1.0451269
0.0008040201 	0.034240067 	-0.0034319877 	1.0451269
0.0008241206 	0.034240067 	-0.0034319877 	1.0451269
0.00084422111 	0.036896331 	-0.0038097889 	1.0488111
0.00086432161 	0.036896331 	-0.0038097889 	1.0488111
0.00088442211 	0.045426068 	0.0013667292 	1.0529283
0.00090452261 	0.046519296 	0.0016682061 	1.0556886
0.00092462312 	0.046519296 	0.0016682061 	1.0556886
0.00094472362 	0.046501828 	0.0025846217 	1.0579992
0.00096482412 	0.046501828 	0.0025846217 	1.0579992
0.00098492462 	0.046501828 	0.0025846217 	1.0579992
0.0010050251 	0.045183466 	0.0042277547 	1.0601123
0.0010251256 	0.045183466 	0.0042277547 	1.0601123
0.0010452261 	0.045183466 	0.0042277547 	1.0601123
0.0010653266 	0.041803163 	0.0067454833 	1.0617428
0.0010854271 	0.041803163 	0.0067454833 	1.0617428
0.0011055276 	0.041803163 	0.0067454833 	1.0617428
0.0011256281 	0.035904505 	0.0099275031 	1.0626409
0.0011457286 	0.035904505 	0.0099275031 	1.0626409
0.0011658291 	0.035904505 	0.0099275031 	1.0626409
0.0011859296 	0.027245746 	0.013758375 	1.0626576
0.0012060302 	0.027245746 	0.013758375 	1.0626576
0.0012261307 	0.027245746 	0.013758375 	1.0626576
0.0012462312 	0.01575832 	0.018076934 	1.0616857
0.0012663317 	0.01575832 	0.018076934 	1.0616857
0.0012864322 	0.01575832 	0.018076934 	1.0616857
0.0013065327 	0.0016649942 	0.022567158 	1.0594942
0.0013266332 	0.0016649942 	0.022567158 	1.0594942
0.0013467337 	0.0016649942 	0.022567158 	1.0594942
0.0013668342 	-0.014026771 	0.026902258 	1.0548155
0.0013869347 	-0.014026771 	0.026902258 	1.0548155
0.0014070352 	-0.014026771 	0.026902258 	1.0548155
0.0014271357 	-0.029231891 	0.030486973 	1.0438837
0.0014472362 	-0.029231891 	0.030486973 	1.0438837
0.0014673367 	-0.029231891 	0.030486973 	1.0438837
0.0014874372 	-0.041032296 	0.032750683 	1.021408
0.0015075377 	-0.041032296 	0.032750683 	1.021408
0.0015276382 	-0.047667228 	0.033704289 	0.98637748
0.0015477387 	-0.047667228 	0.033704289 	0.98637748
0.0015678392 	-0.047667228 	0.033704289 	0.98637748
0.0015879397 	-0.050296982 	0.034362642 	0.94720334
0.0016080402 	-0.050296982 	0.034362642 	0.94720334
0.0016281407 	-0.050296982 	0.034362642 	0.94720334
0.0016482412 	-0.051696566 	0.035132655 	0.9156812
0.0016683417 	-0.051696566 	0.035132655 	0.9156812
0.0016884422 	-0.053572326 	0.035199849 	0.89544574
0.0017085427 	-0.053572326 	0.035199849 	0.89544574
0.0017286432 	-0.053572326 	0.035199849 	0.89544574
0.0017487437 	-0.055940549 	0.034343316 	0.88244216
0.0017688442 	-0.055940549 	0.034343316 	0.88244216
0.0017889447 	-0.055940549 	0.034343316 	0.88244216
0.0018090452 	-0.058270088 	0.033386577 	0.87303756
0.0018291457 	-0.058270088 	0.033386577 	0.87303756
0.0018492462 	-0.060219458 	0.03292852 	0.86584775
0.0018693467 	-0.060219458 	0.03292852 	0.86584775
0.0018894472 	-0.060219458 	0.03292852 	0.86584775
0.0019095477 	-0.061540438 	0.032979656 	0.86019982
0.0019296482 	-0.061540438 	0.032979656 	0.86019982
0.0019497487 	-0.061963737 	0.033300724 	0.85561182
0.0019698492 	-0.061963737 	0.033300724 	0.85561182
0.0019899497 	-0.061303698 	0.033711989 	0.85176996
0.0020100503 	-0.061303698 	0.033711989 	0.85176996
0.0020301508 	-0.061303698 	0.033711989 	0.85176996
0.0020502513 	-0.059584239 	0.034197711 	0.84845933
0.0020703518 	-0.059584239 	0.034197711 	0.84845933
0.0020904523 	-0.057024722 	0.034862805 	0.84555504
0.0021105528 	-0.057024722 	0.034862805 	0.84555504
0.0021306533 	-0.057024722 	0.034862805 	0.84555504
0.0021507538 	-0.053961223 	0.035801902 	0.84305167
0.0021708543 	-0.053961223 	0.035801902 	0.84305167
0.0021909548 	-0.050759521 	0.036970529 	0.84102827
0.0022110553 	-0.050759521 	0.036970529 	0.84102827
0.0022311558 	-0.047731108 	0.038196219 	0.83955565
0.0022512563 	-0.047731108 	0.038196219 	0.83955565
