0 	-0.039772076 	-0.039959395 	0.9800964
5.5555556e-05 	-0.015248646 	0.057355382 	0.97600197
0.00011111111 	-0.0068470677 	0.060411288 	0.97419825
0.00016666667 	-0.0025011407 	0.062071011 	0.97265061
0.00022222222 	0.0002283118 	0.063261775 	0.97138677
0.00027777778 	0.0021322724 	0.064185261 	0.97042924
0.00033333333 	0.0036014506 	0.064965429 	0.96982564
0.00038888889 	0.0049117231 	0.06572815 	0.96965041
0.00044444444 	0.0063006656 	0.066578344 	0.96997359
0.0005 	0.0079790619 	0.067558263 	0.97081631
0.00055555556 	0.01012262 	0.068622566 	0.97211699
0.00061111111 	0.012863156 	0.069641735 	0.97372074
0.00066666667 	0.016278854 	0.070431642 	0.97539083
0.00072222222 	0.020409078 	0.070800299 	0.97683193
0.00077777778 	0.025212825 	0.070573444 	0.97771487
0.00083333333 	0.030678128 	0.069641433 	0.97771395
0.00088888889 	0.036577258 	0.067787845 	0.9765116
0.00094444444 	0.042839066 	0.064796859 	0.97399202
0.001 	0.049227186 	0.060585471 	0.96983456
0.0010617224 	0.055440657 	0.05424336 	0.96377394
0.0011225923 	0.060335342 	0.046140598 	0.9564588
0.0011826215 	0.063717669 	0.036676511 	0.94829545
0.0012418217 	0.06561062 	0.026084421 	0.93976462
0.0013002041 	0.066021845 	0.014228917 	0.93170278
0.0013577803 	0.064782764 	0.00091060305 	0.92520338
0.0014145612 	0.061495593 	-0.01363464 	0.92131175
0.0014705579 	0.055704064 	-0.028634214 	0.92119542
0.0015257812 	0.047265598 	-0.043297445 	0.92580409
0.0015802418 	0.037001686 	-0.057026156 	0.93390314
0.0016339502 	0.026743133 	-0.069097229 	0.94111231
0.0016869168 	0.01834161 	-0.078753964 	0.9426511
0.0017391518 	0.012634169 	-0.085853492 	0.93695741
0.0017906654 	0.009299786 	-0.091140613 	0.92618605
0.0018414676 	0.0074567707 	-0.095826281 	0.91385352
0.0018915681 	0.0063274505 	-0.10097679 	0.90247442
0.0019409766 	0.0056505016 	-0.10711844 	0.89277589
0.0019897027 	0.0056597679 	-0.11420802 	0.88405204
0.0020377558 	0.0067849776 	-0.12163133 	0.87488587
0.0020851453 	0.0092397957 	-0.12832558 	0.86404298
0.0021318802 	0.012660762 	-0.13313903 	0.85134809
0.0021779697 	0.016141268 	-0.13532012 	0.83801985
