0 	0.011953493 	-0.0015772717 	1.051564
5.5555625e-05 	0.0092315171 	-0.0069151547 	1.0523556
0.00011111111 	0.0075905137 	-0.0079264226 	1.0528784
0.00016666667 	0.0065517107 	-0.0079884547 	1.0532287
0.00022222222 	0.0058893699 	-0.0075343731 	1.0534993
0.00027777778 	0.0055371982 	-0.0066514107 	1.0537771
0.00033333333 	0.0054722837 	-0.0053562741 	1.0541454
0.00038888889 	0.0056913138 	-0.0036605401 	1.0546825
0.00044444444 	0.0062037907 	-0.0015937917 	1.0554527
0.0005 	0.0070256527 	0.00077287232 	1.0564868
0.00055555556 	0.0081740988 	0.0033189259 	1.057763
0.00061111111 	0.0096573954 	0.0058871522 	1.0592063
0.00066666667 	0.011481002 	0.0083120906 	1.0607151
0.00072222222 	0.013614787 	0.010452772 	1.0622333
0.00077777778 	0.015970903 	0.012215382 	1.0638116
0.00083333333 	0.018417512 	0.01359376 	1.0655685
0.00088888889 	0.020818968 	0.014685557 	1.0674185
0.00094444444 	0.023200339 	0.015831788 	1.0687486
0.001 	0.025920248 	0.017501587 	1.0685579
0.0010617199 	0.029163505 	0.020255586 	1.0657213
0.0011225874 	0.032889143 	0.024115377 	1.0607354
0.0011826143 	0.036814933 	0.028940549 	1.0545057
0.0012418122 	0.040800731 	0.034379625 	1.0477717
0.0013001926 	0.044850258 	0.039924847 	1.0412106
0.0013577668 	0.048927111 	0.045016633 	1.0354656
0.0014145458 	0.053006928 	0.049170636 	1.0309234
0.0014705407 	0.057028578 	0.052073407 	1.0275945
0.0015257623 	0.060905741 	0.05360516 	1.0252197
0.0015802213 	0.064562889 	0.053813436 	1.0234206
0.0016339282 	0.067890929 	0.052822766 	1.0217898
0.0016868934 	0.070793156 	0.050786798 	1.0199527
0.0017391271 	0.07317301 	0.047852431 	1.0176141
0.0017906395 	0.074940431 	0.044127445 	1.0146154
0.0018414404 	0.076027695 	0.039738411 	1.0109809
0.0018915398 	0.076328508 	0.034839511 	1.0069309
0.0019409473 	0.075740632 	0.029668557 	1.0028535
0.0019896725 	0.074227761 	0.024470852 	0.99914018
0.0020377248 	0.071828947 	0.019323231 	0.99597372
0.0020851134 	0.068625389 	0.014068295 	0.9932403
0.0021318476 	0.064588011 	0.0084702819 	0.99069558
0.0021779364 	0.059436508 	0.0024345387 	0.98840012
0.0022233887 	0.052689829 	-0.0039382137 	0.98701437
0.0022682133 	0.043800632 	-0.010513128 	0.98753697
0.0023124189 	0.032492704 	-0.017403727 	0.9901233
0.0023560139 	0.019374096 	-0.025174719 	0.99198005
0.0023990069 	0.006419116 	-0.034626238 	0.98565151
0.0024414062 	-0.0035051847 	-0.045830206 	0.96097079
0.0024832199 	-0.0087148556 	-0.057119295 	0.91328341
0.0025244562 	-0.010749835 	-0.06555478 	0.85182641
0.002565123 	-0.01298715 	-0.069747625 	0.79487979
0.0026052281 	-0.017262285 	-0.071629408 	0.75513481
0.0026447794 	-0.022876785 	-0.074508725 	0.7337605
0.0026837845 	-0.028137442 	-0.079888003 	0.72491226
0.0027222509 	-0.031965168 	-0.086765997 	0.72201357
0.0027601861 	-0.034155498 	-0.093185183 	0.72114853
0.0027975974 	-0.034844846 	-0.097724872 	0.72096549
0.002834492 	-0.034204532 	-0.099713653 	0.72124123
0.0028708772 	-0.032415028 	-0.098938145 	0.72201528
0.0029067598 	-0.029675223 	-0.095492467 	0.72335158
0.0029421469 	-0.026181091 	-0.089697698 	0.72529777
0.0029770452 	-0.022116803 	-0.082002697 	0.72787103
0.0030114616 	-0.017656175 	-0.072904628 	0.73105394
0.0030454028 	-0.01296392 	-0.062888861 	0.73480375
0.0030788752 	-0.0081949653 	-0.052386503 	0.73907554
0.0031118853 	-0.0034833247 	-0.041760797 	0.74383832
0.0031444395 	0.0010630357 	-0.031309029 	0.74907617
0.0031765442 	0.0053567888 	-0.02127476 	0.75477629
0.0032082055 	0.0093227481 	-0.011850648 	0.76090139
0.0032394295 	0.012920053 	-0.0031782761 	0.7673661
0.0032702223 	0.016150303 	0.0046551023 	0.77402262
0.0033005899 	0.019030059 	0.01160507 	0.78064949
0.0033305381 	0.021473083 	0.017716974 	0.78701449
0.0033600727 	0.023364388 	0.023093315 	0.79286873
0.0033891994 	0.024726064 	0.027863649 	0.79795517
0.0034179239 	0.025551453 	0.032212262 	0.80201797
0.0034462517 	0.025834646 	0.036325938 	0.80485335
0.0034741882 	0.025566774 	0.04034488 	0.80646496
0.003501739 	0.024732643 	0.044274502 	0.80730244
0.0035289093 	0.023348145 	0.047948099 	0.80829903
0.0035557043 	0.021578055 	0.051153032 	0.81021579
0.0035821293 	0.019879592 	0.053849325 	0.81219647
0.0036081894 	0.018927567 	0.056010988 	0.81094292
0.0036338895 	0.019033378 	0.056754349 	0.80328416
0.0036592348 	0.019233253 	0.05373205 	0.79213484
0.00368423 	0.017266487 	0.044738498 	0.78830493
0.00370888 	0.011449177 	0.031101781 	0.7999963
0.0037331896 	0.002986471 	0.018777167 	0.81735294
0.0037571635 	-0.0041750729 	0.014602472 	0.81198849
0.0037808063 	-0.0063892512 	0.021047717 	0.75756567
0.0038041226 	-0.0033565276 	0.034451159 	0.6525517
