0 	0.036218824 	-0.0095737818 	1.0293768
5.5555556e-05 	0.036224349 	0.0051917569 	1.031907
0.00011111111 	0.034953824 	0.0075830926 	1.034408
0.00016666667 	0.03400556 	0.007900035 	1.0370186
0.00022222222 	0.033085654 	0.0077737229 	1.0398355
0.00027777778 	0.032114508 	0.007591308 	1.042873
0.00033333333 	0.031118364 	0.0074255469 	1.0460355
0.00038888889 	0.030160129 	0.0072543329 	1.0491211
0.00044444444 	0.029302749 	0.007038509 	1.0518618
0.0005 	0.028591104 	0.0067501603 	1.0539854
0.00055555556 	0.028046749 	0.0063786566 	1.0552756
0.00061111111 	0.027669978 	0.0059260449 	1.0556131
0.00066666667 	0.027447792 	0.0053994399 	1.05499
0.00072222222 	0.027357517 	0.0048008455 	1.0535086
0.00077777778 	0.027361632 	0.0041267097 	1.0513627
0.00083333333 	0.027407236 	0.0033676756 	1.0488006
0.00088888889 	0.027437846 	0.0024681746 	1.0460748
0.00094444444 	0.027389534 	0.0014592336 	1.0433906
0.001 	0.027168193 	0.00017305032 	1.0408734
0.0010617199 	0.026693204 	-0.001321013 	1.0388044
0.0011225874 	0.025923843 	-0.0029891404 	1.0374638
0.0011826143 	0.0248961 	-0.0048214846 	1.0369023
0.0012418122 	0.023719915 	-0.0068224379 	1.0370168
0.0013001926 	0.022554048 	-0.009003897 	1.0375349
0.0013577668 	0.021544661 	-0.011384164 	1.0380147
0.0014145458 	0.020800713 	-0.014008495 	1.0379266
0.0014705407 	0.020373583 	-0.016980327 	1.0368283
0.0015257623 	0.020225549 	-0.020458098 	1.0346234
0.0015802213 	0.020203872 	-0.024603305 	1.0317814
0.0016339282 	0.020072064 	-0.029512156 	1.0293244
0.0016868934 	0.019628349 	-0.035163142 	1.0284373
0.0017391271 	0.018839809 	-0.041364707 	1.029816
0.0017906395 	0.017898453 	-0.047704517 	1.0331097
0.0018414404 	0.017162181 	-0.053529354 	1.0368725
0.0018915398 	0.016990653 	-0.058070536 	1.0391583
0.0019409473 	0.017568258 	-0.060700372 	1.0384222
0.0019896725 	0.018787523 	-0.061172579 	1.0341215
0.0020377248 	0.02031517 	-0.059673014 	1.0266662
0.0020851134 	0.02179691 	-0.056669709 	1.0169239
0.0021318476 	0.022981667 	-0.052706598 	1.0057426
0.0021779364 	0.023711618 	-0.048257595 	0.99385246
0.0022233887 	0.023843926 	-0.04365073 	0.98193515
0.0022682133 	0.023215895 	-0.039045889 	0.97065199
0.0023124189 	0.021687901 	-0.034431536 	0.96055468
0.0023560139 	0.019183584 	-0.029650063 	0.95200329
0.0023990069 	0.015687311 	-0.024449033 	0.94519689
0.0024414062 	0.011271026 	-0.018559098 	0.94028923
0.0024832199 	0.0060950148 	-0.011802655 	0.93738
0.0025244562 	0.00042178881 	-0.0042452482 	0.93616784
0.002565123 	-0.0052896078 	0.0037230922 	0.93530382
0.0026052281 	-0.010249809 	0.011404263 	0.9321397
0.0026447794 	-0.013543497 	0.01800255 	0.92327773
0.0026837845 	-0.014578242 	0.022928682 	0.90593492
0.0027222509 	-0.01334382 	0.026015112 	0.87942725
0.0027601861 	-0.010483301 	0.02750854 	0.84575103
0.0027975974 	-0.0070589675 	0.027877922 	0.80889485
0.002834492 	-0.0041372305 	0.027551366 	0.77327414
0.0028708772 	-0.0024273505 	0.026749957 	0.74224013
0.0029067598 	-0.0021588203 	0.025470465 	0.71736363
0.0029421469 	-0.0031660154 	0.023612219 	0.69862504
0.0029770452 	-0.0050722951 	0.021099366 	0.6850292
0.0030114616 	-0.0074584088 	0.017961187 	0.67523393
0.0030454028 	-0.00995067 	0.014334274 	0.66791253
0.0030788752 	-0.012250313 	0.010431279 	0.66187552
0.0031118853 	-0.014138386 	0.0065022192 	0.65607441
0.0031444395 	-0.015480648 	0.0028086752 	0.64959111
0.0031765442 	-0.016225507 	-0.0003976671 	0.64166263
0.0032082055 	-0.016390517 	-0.002901747 	0.63173217
0.0032394295 	-0.016073989 	-0.0045582364 	0.61951749
0.0032702223 	-0.015436063 	-0.0053342338 	0.6049662
0.0033005899 	-0.01463893 	-0.0053221743 	0.58818849
0.0033305381 	-0.013819409 	-0.0047227899 	0.56938921
0.0033600727 	-0.013064911 	-0.0037978977 	0.5488543
0.0033891994 	-0.012410901 	-0.0028110622 	0.52700548
0.0034179239 	-0.011855626 	-0.0019654263 	0.50445628
0.0034462517 	-0.011376987 	-0.001362986 	0.48198567
0.0034741882 	-0.01094454 	-0.00099723578 	0.4603956
0.003501739 	-0.010524813 	-0.00077736202 	0.44031829
0.0035289093 	-0.010077741 	-0.0005750109 	0.42207872
0.0035557043 	-0.0095632002 	-0.00027430514 	0.40567011
0.0035821293 	-0.0089536342 	0.00019406759 	0.39082447
0.0036081894 	-0.0082367081 	0.00084163643 	0.37711949
0.0036338895 	-0.0074168825 	0.0016290244 	0.36406703
0.0036592348 	-0.0065146746 	0.0024834459 	0.35116843
0.00368423 	-0.0055638891 	0.0033196381 	0.33794074
0.00370888 	-0.004604424 	0.0040590847 	0.32392664
0.0037331896 	-0.0036760272 	0.0046433995 	0.3086991
0.0037571635 	-0.0028156921 	0.0050405104 	0.29186758
0.0037808063 	-0.0020535329 	0.0052427711 	0.27309309
0.0038041226 	-0.0014099857 	0.0052577531 	0.25211295
0.0038271169 	-0.00089458981 	0.0050945554 	0.22877318
0.0038497936 	-0.00050629905 	0.0047509141 	0.20306106
0.0038721572 	-0.00023507275 	0.004208122 	0.17512702
0.0038942119 	-6.4395676e-05 	0.003441889 	0.14528446
0.003915962 	2.5399597e-05 	0.0024547415 	0.11397958
0.0039374118 	5.3381152e-05 	0.001330145 	0.081730092
0.0039585653 	4.0488143e-05 	0.00029546781 	0.049040917
0.0039794267 	8.7411465e-06 	-0.00024225242 	0.016323793
0.004 	5.8012509e-06 	-0.0005486672 	0.018765765
