0 	-0.050928238 	-0.0019031984 	1.0336671
5.5555556e-05 	0.01917735 	0.04149521 	1.0354283
0.00011111111 	0.023840876 	0.035153695 	1.0358053
0.00016666667 	0.025629166 	0.02943149 	1.0359029
0.00022222222 	0.026460918 	0.023797913 	1.0360325
0.00027777778 	0.026751338 	0.018195457 	1.0365704
0.00033333333 	0.026598966 	0.012652687 	1.037766
0.00038888889 	0.026010726 	0.0071929305 	1.0396548
0.00044444444 	0.024942864 	0.0018442521 	1.0420897
0.0005 	0.02331879 	-0.0033222403 	1.0448235
0.00055555556 	0.021045812 	-0.0081713263 	1.0475791
0.00061111111 	0.018044137 	-0.012521551 	1.0500859
0.00066666667 	0.0143015 	-0.016222479 	1.0520914
0.00072222222 	0.0099597919 	-0.019283518 	1.0533276
0.00077777778 	0.0053952968 	-0.021997301 	1.0534089
0.00083333333 	0.0012183425 	-0.024962844 	1.0516903
0.00088888889 	-0.0018421034 	-0.028933583 	1.0472382
0.00094444444 	-0.0031957787 	-0.034540711 	1.0391094
0.001 	-0.0024648704 	-0.042611076 	1.0262806
0.0010617224 	0.00054516712 	-0.053318591 	1.008795
0.0011225923 	0.0050171074 	-0.065253099 	0.98955415
0.0011826215 	0.01018827 	-0.077255645 	0.97061905
0.0012418217 	0.015465402 	-0.088000727 	0.95289597
0.0013002041 	0.020366612 	-0.096333423 	0.93654066
0.0013577803 	0.024461886 	-0.10152836 	0.92185374
0.0014145612 	0.027471717 	-0.10344263 	0.90937787
0.0014705579 	0.029305487 	-0.10243091 	0.89943782
0.0015257812 	0.029993438 	-0.099140962 	0.89189107
0.0015802418 	0.029604964 	-0.094302195 	0.88620775
0.0016339502 	0.028193039 	-0.088601821 	0.88167299
0.0016869168 	0.025794026 	-0.082644716 	0.8775461
0.0017391518 	0.022473009 	-0.076940591 	0.87313278
0.0017906654 	0.018366442 	-0.071895999 	0.86784364
0.0018414676 	0.013720279 	-0.067801615 	0.86127898
0.0018915681 	0.008913101 	-0.064813677 	0.85337209
0.0019409766 	0.0043404556 	-0.062949871 	0.84455376
0.0019897027 	0.00030753483 	-0.062033961 	0.83576732
0.0020377558 	-0.0030150803 	-0.061708349 	0.82824838
0.0020851453 	-0.005563554 	-0.061531455 	0.82314313
0.0021318802 	-0.0072202359 	-0.061219416 	0.82119786
0.0021779697 	-0.007836654 	-0.060753174 	0.82262411
0.0022234225 	-0.0073708289 	-0.060262966 	0.82721893
0.0022682477 	-0.0059667001 	-0.059998492 	0.83465074
0.0023124537 	-0.003843298 	-0.060358704 	0.84470621
0.0023560491 	-0.0011802739 	-0.061697605 	0.85714556
0.0023990425 	0.0019496507 	-0.063970181 	0.87133186
0.002441442 	0.0055554845 	-0.066621787 	0.88606266
0.002483256 	0.0097770192 	-0.068801444 	0.89986982
0.0025244924 	0.014712793 	-0.069692254 	0.91156646
0.0025651593 	0.020225885 	-0.068733587 	0.92055971
0.0026052645 	0.026109623 	-0.065659356 	0.92686106
0.0026448158 	0.032074417 	-0.060495047 	0.93084333
0.0026838209 	0.03783559 	-0.053507706 	0.93308686
0.0027222872 	0.043202282 	-0.045136687 	0.93425678
0.0027602223 	0.048096151 	-0.035902913 	0.93502931
0.0027976334 	0.052538668 	-0.026339268 	0.93600863
0.0028345278 	0.056619296 	-0.016913875 	0.93762989
0.0028709126 	0.06048429 	-0.0080066247 	0.94008583
0.002906795 	0.064264838 	0.00016770901 	0.9432946
0.0029421817 	0.068011233 	0.0075208742 	0.94698322
0.0029770797 	0.071666804 	0.014038449 	0.95084001
0.0030114957 	0.07516543 	0.01969055 	0.95465651
0.0030454363 	0.078532559 	0.024434085 	0.95828346
0.0030789082 	0.081876629 	0.028278317 	0.9614553
0.0031119178 	0.085259752 	0.03134762 	0.96370826
0.0031444715 	0.088580902 	0.033914441 	0.96459705
0.0031765755 	0.091590443 	0.036380377 	0.96395403
0.0032082362 	0.093960908 	0.039163687 	0.96191729
0.0032394596 	0.095345226 	0.042582572 	0.95879828
0.0032702517 	0.0954261 	0.046842659 	0.95498203
0.0033006186 	0.093977486 	0.052063431 	0.95092768
0.003330566 	0.090935369 	0.058261424 	0.94720994
0.0033600998 	0.086412787 	0.065272307 	0.94444353
0.0033892257 	0.080634882 	0.072691619 	0.94305759
0.0034179494 	0.073869943 	0.07989932 	0.94299287
0.0034462763 	0.066482133 	0.086297201 	0.94338432
0.003474212 	0.059072263 	0.091841641 	0.94209599
0.0035017619 	0.052446149 	0.097329472 	0.93540778
0.0035289312 	0.047297352 	0.10371515 	0.91919012
0.0035557253 	0.043819553 	0.11098472 	0.89172612
0.0035821494 	0.041616234 	0.11777709 	0.85560187
0.0036082084 	0.040000809 	0.12187789 	0.81639585
0.0036339076 	0.03840207 	0.12102945 	0.77947118
0.0036592518 	0.036547679 	0.11375697 	0.74763352
0.003684246 	0.034365036 	0.10005486 	0.72078042
0.003708895 	0.031801541 	0.081639763 	0.69682056
0.0037332035 	0.028777631 	0.061488787 	0.67264129
0.0037571763 	0.025284325 	0.042873422 	0.64458728
0.003780818 	0.021483594 	0.028373538 	0.60873313
0.0038041332 	0.017698029 	0.019281104 	0.56158175
0.0038271264 	0.014269607 	0.01548869 	0.50142337
0.0038498019 	0.011366816 	0.015658736 	0.42970925
0.0038721643 	0.0089199786 	0.017696794 	0.3511621
0.0038942179 	0.0067337309 	0.019495295 	0.27198159
0.0039159668 	0.0046581784 	0.019577819 	0.19733944
0.0039374154 	0.0027099309 	0.017281642 	0.13003711
0.0039585677 	0.0010872598 	0.012472009 	0.070938025
0.0039794279 	0.00010944323 	0.0050975657 	0.020434869
0.004 	0.00010944323 	0.0050975657 	0.020434869
