0 	-0.031937296 	-0.037942559 	0.95388635
5.5555556e-05 	-0.01709298 	0.048280191 	0.97219543
0.00011111111 	-0.0095257185 	0.047505269 	0.98275843
0.00016666667 	-0.0061222418 	0.044052372 	0.99311167
0.00022222222 	-0.0047143608 	0.039778158 	1.0026501
0.00027777778 	-0.0043484654 	0.035394527 	1.0109269
0.00033333333 	-0.0043361304 	0.031158133 	1.0175993
0.00038888889 	-0.0041381372 	0.027086002 	1.0224152
0.00044444444 	-0.0033933872 	0.023111393 	1.0252603
0.0005 	-0.0019319358 	0.019200167 	1.0261756
0.00055555556 	0.00026263461 	0.015443432 	1.0252873
0.00061111111 	0.0030721012 	0.012073089 	1.0227001
0.00066666667 	0.0062904654 	0.0094488018 	1.018465
0.00072222222 	0.0096380795 	0.0079230352 	1.0126807
0.00077777778 	0.012815802 	0.0076907007 	1.0055619
0.00083333333 	0.015662805 	0.0086278824 	0.99747799
0.00088888889 	0.018172972 	0.010357305 	0.98889956
0.00094444444 	0.020495854 	0.012397782 	0.98029985
0.001 	0.023012065 	0.01434947 	0.97195582
0.0010617224 	0.025939999 	0.015879281 	0.96440998
0.0011225923 	0.029247523 	0.016782943 	0.95812855
0.0011826215 	0.032861871 	0.017117934 	0.95292175
0.0012418217 	0.036514886 	0.016955512 	0.94851363
0.0013002041 	0.039874006 	0.016343907 	0.94473199
0.0013577803 	0.042641002 	0.015368309 	0.94161803
0.0014145612 	0.044601422 	0.014234271 	0.93942668
0.0014705579 	0.045585929 	0.013311607 	0.93851605
0.0015257812 	0.045411219 	0.013071946 	0.93918852
0.0015802418 	0.043873493 	0.014022025 	0.94157947
0.0016339502 	0.040843853 	0.016539365 	0.94563807
0.0016869168 	0.036468235 	0.020672303 	0.95112072
0.0017391518 	0.031239466 	0.026071045 	0.95760671
0.0017906654 	0.025833299 	0.032211899 	0.96447715
0.0018414676 	0.0208513 	0.038811036 	0.97085177
0.0018915681 	0.016669815 	0.04596916 	0.97561591
0.0019409766 	0.013480824 	0.05379129 	0.97773946
0.0019897027 	0.011377721 	0.06189797 	0.97672381
0.0020377558 	0.01030684 	0.069361922 	0.97284235
0.0020851453 	0.0099717962 	0.075118486 	0.96704417
0.0021318802 	0.0098453672 	0.078460692 	0.96060974
0.0021779697 	0.0093202562 	0.079292327 	0.95471841
0.0022234225 	0.0079106179 	0.078052112 	0.9500988
0.0022682477 	0.0054129025 	0.075391221 	0.94689797
0.0023124537 	0.001971018 	0.071794374 	0.94482084
0.0023560491 	-0.0019386237 	0.067314402 	0.94345214
0.0023990425 	-0.005672612 	0.061650789 	0.94246843
0.002441442 	-0.0085830256 	0.054449343 	0.94152644
0.002483256 	-0.010156358 	0.045566243 	0.94001258
0.0025244924 	-0.010142143 	0.035124759 	0.93704935
0.0025651593 	-0.0085123682 	0.023420706 	0.93185277
0.0026052645 	-0.0054168968 	0.010827398 	0.92412004
0.0026448158 	-0.0012647047 	-0.002196 	0.91418581
0.0026838209 	0.0033994116 	-0.015131177 	0.90288398
0.0027222872 	0.0080168555 	-0.027346571 	0.8912967
0.0027602223 	0.012018516 	-0.038045725 	0.88048205
0.0027976334 	0.014911893 	-0.046321661 	0.87130992
0.0028345278 	0.01635931 	-0.051322718 	0.86436108
0.0028709126 	0.016197672 	-0.052496395 	0.85984994
0.002906795 	0.014499309 	-0.049726142 	0.85751291
0.0029421817 	0.011634893 	-0.043292494 	0.8566207
0.0029770797 	0.0081665979 	-0.033747635 	0.8561358
0.0030114957 	0.0046671506 	-0.021857812 	0.85501734
0.0030454363 	0.0015610113 	-0.0085738028 	0.8524405
0.0030789082 	-0.00088036235 	0.00504656 	0.84784598
0.0031119178 	-0.0025848468 	0.018006543 	0.84093855
0.0031444715 	-0.0036168509 	0.029471326 	0.8316582
0.0031765755 	-0.0040589883 	0.038878573 	0.82015914
0.0032082362 	-0.0040425534 	0.045900878 	0.80674992
0.0032394596 	-0.003744565 	0.050407354 	0.7918727
0.0032702517 	-0.003360797 	0.05242015 	0.77600167
0.0033006186 	-0.0030658369 	0.052109647 	0.75954404
0.003330566 	-0.0029629069 	0.049786367 	0.74277766
0.0033600998 	-0.0030646972 	0.045868477 	0.72584273
0.0033892257 	-0.0033180624 	0.040849601 	0.70877757
0.0034179494 	-0.0036345611 	0.035266152 	0.69157633
0.0034462763 	-0.0039210542 	0.029660117 	0.67422942
0.003474212 	-0.0040980579 	0.024544074 	0.65675183
0.0035017619 	-0.0041095691 	0.020363115 	0.63917472
0.0035289312 	-0.003931451 	0.017445477 	0.62150393
0.0035557253 	-0.0035661904 	0.01597537 	0.60367594
0.0035821494 	-0.0030396147 	0.015963995 	0.58552258
0.0036082084 	-0.0023968155 	0.017252607 	0.56676232
0.0036339076 	-0.0016944468 	0.019533898 	0.54702672
0.0036592518 	-0.00099210456 	0.022393114 	0.52591448
0.003684246 	-0.00034502561 	0.025361514 	0.50306149
0.003708895 	0.00020143926 	0.027974509 	0.47821356
0.0037332035 	0.00061568822 	0.029825976 	0.45127819
0.0037571763 	0.00088244122 	0.030613211 	0.42232912
0.003780818 	0.0010034911 	0.030169469 	0.3915459
0.0038041332 	0.00099711233 	0.028481632 	0.35910014
0.0038271264 	0.00089543653 	0.025690543 	0.32503428
0.0038498019 	0.00073851093 	0.022070367 	0.28919965
0.0038721643 	0.0005660634 	0.017985409 	0.25129289
0.0038942179 	0.00040795861 	0.013827017 	0.21098378
0.0039159668 	0.00027736123 	0.0099395608 	0.16807422
0.0039374154 	0.00017297617 	0.0065483438 	0.122612
0.0039585677 	8.8055873e-05 	0.0037009071 	0.074905967
0.0039794279 	1.7186853e-05 	0.0012316027 	0.025448836
0.004 	1.7186853e-05 	0.0012316027 	0.025448836
