0 	0.0016339304 	0.0068274613 	1.0529302
2.0100503e-05 	0.0016339304 	0.0068274613 	1.0529302
4.0201005e-05 	0.0016339304 	0.0068274613 	1.0529302
6.0301508e-05 	-0.0013222555 	0.0090288817 	1.0460883
8.040201e-05 	-0.0013222555 	0.0090288817 	1.0460883
0.00010050251 	-0.0013222555 	0.0090288817 	1.0460883
0.00012060302 	-0.002979049 	0.010562937 	1.0389941
0.00014070352 	-0.002979049 	0.010562937 	1.0389941
0.00016080402 	-0.002979049 	0.010562937 	1.0389941
0.00018090452 	-0.0048775325 	0.011397078 	1.0319654
0.00020100503 	-0.0048775325 	0.011397078 	1.0319654
0.00022110553 	-0.0048775325 	0.011397078 	1.0319654
0.00024120603 	-0.0072913911 	0.010885831 	1.0253797
0.00026130653 	-0.0072913911 	0.010885831 	1.0253797
0.00028140704 	-0.010124263 	0.0063333385 	1.018767
0.00030150754 	-0.010124263 	0.0063333385 	1.018767
0.00032160804 	-0.010124263 	0.0063333385 	1.018767
0.00034170854 	-0.011661664 	8.7509819e-05 	1.0140332
0.00036180905 	-0.011661664 	8.7509819e-05 	1.0140332
0.00038190955 	-0.011661664 	8.7509819e-05 	1.0140332
0.00040201005 	-0.016774974 	-0.0084571848 	1.0107914
0.00042211055 	-0.016774974 	-0.0084571848 	1.0107914
0.00044221106 	-0.016774974 	-0.0084571848 	1.0107914
0.00046231156 	-0.020000843 	-0.018073011 	1.007005
0.00048241206 	-0.020000843 	-0.018073011 	1.007005
0.00050251256 	-0.02277652 	-0.021825919 	1.0022341
0.00052261307 	-0.02277652 	-0.021825919 	1.0022341
0.00054271357 	-0.02277652 	-0.021825919 	1.0022341
0.00056281407 	-0.018854943 	-0.017135232 	0.99341219
0.00058291457 	-0.018854943 	-0.017135232 	0.99341219
0.00060301508 	-0.018854943 	-0.017135232 	0.99341219
0.00062311558 	-0.022118429 	-0.0019261834 	0.98443534
0.00064321608 	-0.022118429 	-0.0019261834 	0.98443534
0.00066331658 	-0.022118429 	-0.0019261834 	0.98443534
0.00068341709 	-0.02751004 	0.020770984 	0.97683773
0.00070351759 	-0.02751004 	0.020770984 	0.97683773
0.00072361809 	-0.029115879 	0.039642753 	0.97151212
0.00074371859 	-0.029115879 	0.039642753 	0.97151212
0.0007638191 	-0.029115879 	0.039642753 	0.97151212
0.0007839196 	-0.030060166 	0.05557766 	0.97003612
0.0008040201 	-0.030060166 	0.05557766 	0.97003612
0.0008241206 	-0.030060166 	0.05557766 	0.97003612
0.00084422111 	-0.029689919 	0.068818623 	0.97025475
0.00086432161 	-0.029689919 	0.068818623 	0.97025475
0.00088442211 	-0.029689919 	0.068818623 	0.97025475
0.00090452261 	-0.027872772 	0.079433785 	0.96990946
0.00092462312 	-0.027872772 	0.079433785 	0.96990946
