0 	-0.014038105 	-0.015373127 	1.0304217
5.5555556e-05 	-0.0064914595 	-0.017312 	1.0335309
0.00011111111 	-0.0053225211 	-0.016002334 	1.0375147
0.00016666667 	-0.0054616708 	-0.014955823 	1.0416417
0.00022222222 	-0.0060295516 	-0.01437558 	1.0453273
0.00027777778 	-0.0068530811 	-0.01423502 	1.0482698
0.00033333333 	-0.0079194364 	-0.014454005 	1.0504808
0.00038888889 	-0.0092340401 	-0.014898682 	1.0522067
0.00044444444 	-0.010756079 	-0.015344107 	1.053787
0.0005 	-0.012397842 	-0.015461919 	1.055515
0.00055555556 	-0.014052262 	-0.014845844 	1.057554
0.00061111111 	-0.015620413 	-0.013086154 	1.0598762
0.00066666667 	-0.017044033 	-0.0098672638 	1.0621788
0.00072222222 	-0.01830757 	-0.0050409594 	1.0637767
0.00077777778 	-0.019434745 	0.0013392933 	1.0636094
0.00083333333 	-0.020486933 	0.0089865918 	1.0605188
0.00088888889 	-0.021532764 	0.017348772 	1.0537569
0.00094444444 	-0.022623007 	0.02564045 	1.0434005
0.001 	-0.023822557 	0.03351461 	1.0295832
0.0010617199 	-0.024913179 	0.039895286 	1.0134978
0.0011225874 	-0.025746517 	0.044162603 	0.99740257
0.0011826143 	-0.02622765 	0.046625105 	0.98205335
0.0012418122 	-0.026495779 	0.047751706 	0.96742439
0.0013001926 	-0.026809977 	0.047835919 	0.95307537
0.0013577668 	-0.027461474 	0.046771336 	0.9387893
0.0014145458 	-0.028653555 	0.044019997 	0.92502337
0.0014705407 	-0.030418306 	0.039754472 	0.91279374
0.0015257623 	-0.032538859 	0.035611983 	0.90324179
0.0015802213 	-0.034631041 	0.033357657 	0.89725865
0.0016339282 	-0.036386094 	0.033133792 	0.89495335
0.0016868934 	-0.037733493 	0.033655372 	0.89577576
0.0017391271 	-0.038886382 	0.033276803 	0.89906903
0.0017906395 	-0.040344944 	0.03060508 	0.90383854
0.0018414404 	-0.042639496 	0.025083424 	0.90865487
0.0018915398 	-0.045979622 	0.017546455 	0.91230965
0.0019409473 	-0.050233144 	0.0098322195 	0.91411489
0.0019896725 	-0.055144184 	0.0035528591 	0.91359126
0.0020377248 	-0.060471121 	-0.00086260633 	0.91031125
0.0020851134 	-0.065975381 	-0.0040718094 	0.9042157
0.0021318476 	-0.071207796 	-0.006965755 	0.89574179
0.0021779364 	-0.075344542 	-0.0097618319 	0.88565355
0.0022233887 	-0.077461484 	-0.011903085 	0.874648
0.0022682133 	-0.076922095 	-0.012599541 	0.86314604
0.0023124189 	-0.073513842 	-0.011251666 	0.85127441
0.0023560139 	-0.06735322 	-0.0075360768 	0.83897024
0.0023990069 	-0.058796608 	-0.001459266 	0.82614498
0.0024414062 	-0.04840969 	0.0065523405 	0.81281602
0.0024832199 	-0.037048332 	0.015634777 	0.79914524
