0 	-0.056760132 	-0.05596187 	0.97972746
2.0100503e-05 	-0.056760132 	-0.05596187 	0.97972746
4.0201005e-05 	-0.056760132 	-0.05596187 	0.97972746
6.0301508e-05 	-0.076161053 	-0.016790343 	0.96736522
8.040201e-05 	-0.076161053 	-0.016790343 	0.96736522
0.00010050251 	-0.076161053 	-0.016790343 	0.96736522
0.00012060302 	-0.076925498 	0.0017316859 	0.95736853
0.00014070352 	-0.076925498 	0.0017316859 	0.95736853
0.00016080402 	-0.076925498 	0.0017316859 	0.95736853
0.00018090452 	-0.075409161 	0.015354973 	0.95045735
0.00020100503 	-0.075409161 	0.015354973 	0.95045735
0.00022110553 	-0.075409161 	0.015354973 	0.95045735
0.00024120603 	-0.073231656 	0.02692568 	0.94676508
0.00026130653 	-0.073231656 	0.02692568 	0.94676508
0.00028140704 	-0.070713045 	0.037057589 	0.94589684
0.00030150754 	-0.070713045 	0.037057589 	0.94589684
0.00032160804 	-0.070713045 	0.037057589 	0.94589684
0.00034170854 	-0.067896805 	0.04589597 	0.94712275
0.00036180905 	-0.067896805 	0.04589597 	0.94712275
0.00038190955 	-0.067896805 	0.04589597 	0.94712275
0.00040201005 	-0.0647615 	0.053468558 	0.94960101
0.00042211055 	-0.0647615 	0.053468558 	0.94960101
0.00044221106 	-0.0647615 	0.053468558 	0.94960101
0.00046231156 	-0.061285365 	0.059773797 	0.95257176
0.00048241206 	-0.061285365 	0.059773797 	0.95257176
0.00050251256 	-0.057464058 	0.064810733 	0.9554853
0.00052261307 	-0.057464058 	0.064810733 	0.9554853
0.00054271357 	-0.057464058 	0.064810733 	0.9554853
0.00056281407 	-0.053334527 	0.06861468 	0.95803926
0.00058291457 	-0.053334527 	0.06861468 	0.95803926
0.00060301508 	-0.053334527 	0.06861468 	0.95803926
0.00062311558 	-0.048960377 	0.071247584 	0.96015073
0.00064321608 	-0.048960377 	0.071247584 	0.96015073
0.00066331658 	-0.048960377 	0.071247584 	0.96015073
0.00068341709 	-0.044422115 	0.072819439 	0.96188379
0.00070351759 	-0.044422115 	0.072819439 	0.96188379
0.00072361809 	-0.039814552 	0.073473213 	0.96337811
0.00074371859 	-0.039814552 	0.073473213 	0.96337811
0.0007638191 	-0.039814552 	0.073473213 	0.96337811
0.0007839196 	-0.02814809 	0.073623859 	0.96080941
0.0008040201 	-0.02814809 	0.073623859 	0.96080941
0.0008241206 	-0.02814809 	0.073623859 	0.96080941
0.00084422111 	-0.023992852 	0.072638214 	0.9626404
0.00086432161 	-0.023992852 	0.072638214 	0.9626404
0.00088442211 	-0.023992852 	0.072638214 	0.9626404
0.00090452261 	-0.019986944 	0.071346053 	0.96470319
0.00092462312 	-0.019986944 	0.071346053 	0.96470319
0.00094472362 	-0.016210282 	0.069926921 	0.96704749
0.00096482412 	-0.016210282 	0.069926921 	0.96704749
0.00098492462 	-0.016210282 	0.069926921 	0.96704749
0.0010050251 	-0.012514004 	0.068298232 	0.96992281
0.0010251256 	-0.018742328 	0.068712367 	0.9720937
0.0010452261 	-0.018742328 	0.068712367 	0.9720937
0.0010653266 	-0.015320481 	0.067076859 	0.97495604
0.0010854271 	-0.015320481 	0.067076859 	0.97495604
0.0011055276 	-0.015320481 	0.067076859 	0.97495604
0.0011256281 	-0.012358579 	0.065485412 	0.97799889
0.0011457286 	-0.012358579 	0.065485412 	0.97799889
0.0011658291 	-0.012358579 	0.065485412 	0.97799889
0.0011859296 	-0.0098973687 	0.063964757 	0.98118854
