0 	0.054940868 	-0.011805542 	0.9141101
5.5555625e-05 	0.046134622 	-0.031521542 	0.91665844
0.00011111111 	0.043820416 	-0.033431334 	0.91930737
0.00016666667 	0.043245305 	-0.032014822 	0.92208825
0.00022222222 	0.042867207 	-0.029254661 	0.92502927
0.00027777778 	0.042181363 	-0.025740515 	0.92813166
0.00033333333 	0.041009326 	-0.021793944 	0.93135644
0.00038888889 	0.039314652 	-0.017669896 	0.93462634
0.00044444444 	0.037149468 	-0.013621541 	0.93785254
0.0005 	0.034628114 	-0.0098510145 	0.94098256
0.00055555556 	0.031920916 	-0.0064862526 	0.94405033
0.00061111111 	0.029249782 	-0.0035365562 	0.94721115
0.00066666667 	0.026871289 	-0.00093227883 	0.95072274
0.00072222222 	0.025034473 	0.0013760616 	0.9548473
0.00077777778 	0.023912647 	0.0033542233 	0.95970016
0.00083333333 	0.023506315 	0.0049185191 	0.96517995
0.00088888889 	0.023625318 	0.0059865127 	0.97103451
0.00094444444 	0.023873321 	0.0064478475 	0.97694158
0.001 	0.023978112 	0.0061182375 	0.98314972
0.0010617199 	0.023525306 	0.0046512241 	0.98898837
0.0011225874 	0.022577027 	0.0020531581 	0.99398401
0.0011826143 	0.021234081 	-0.00092800341 	0.99860691
0.0012418122 	0.019373006 	-0.003047611 	1.0038526
0.0013001926 	0.016625528 	-0.0032551992 	1.0106368
0.0013577668 	0.012603767 	-0.0014134538 	1.0191116
0.0014145458 	0.0071447976 	0.0014634169 	1.0284507
0.0014705407 	0.0004802406 	0.0038760127 	1.0372381
0.0015257623 	-0.0068570341 	0.0047067228 	1.0441261
0.0015802213 	-0.014254568 	0.0037186425 	1.0483878
0.0016339282 	-0.021200541 	0.0013734499 	1.0500357
0.0016868934 	-0.027301551 	-0.0015757943 	1.0495844
0.0017391271 	-0.032283923 	-0.0044291839 	1.0476894
0.0017906395 	-0.036032431 	-0.0067093686 	1.0449263
0.0018414404 	-0.038580352 	-0.0081496758 	1.0416832
0.0018915398 	-0.040067409 	-0.0086362211 	1.0380893
0.0019409473 	-0.040699293 	-0.0081699918 	1.0339162
0.0019896725 	-0.040595511 	-0.0068667591 	1.0285645
0.0020377248 	-0.039735811 	-0.0050090153 	1.0213428
0.0020851134 	-0.038094128 	-0.0031130998 	1.0121303
0.0021318476 	-0.035728133 	-0.0018713971 	1.0019798
0.0021779364 	-0.032817074 	-0.0021049764 	0.99304255
0.0022233887 	-0.029540325 	-0.0046318989 	0.98766744
0.0022682133 	-0.025918271 	-0.010079106 	0.98712383
0.0023124189 	-0.021948348 	-0.018543324 	0.9906149
