0 	-0.039772076 	-0.039959395 	0.9800964
2.0100503e-05 	0.037864387 	-0.03798727 	0.97707513
4.0201005e-05 	0.037864387 	-0.03798727 	0.97707513
6.0301508e-05 	0.048320935 	-0.016165068 	0.97352221
8.040201e-05 	0.048320935 	-0.016165068 	0.97352221
0.00010050251 	0.048320935 	-0.016165068 	0.97352221
0.00012060302 	0.047384926 	-0.0089324387 	0.96954955
0.00014070352 	0.047384926 	-0.0089324387 	0.96954955
0.00016080402 	0.047384926 	-0.0089324387 	0.96954955
0.00018090452 	0.044987905 	-0.0044026283 	0.96569412
0.00020100503 	0.044987905 	-0.0044026283 	0.96569412
0.00022110553 	0.044987905 	-0.0044026283 	0.96569412
0.00024120603 	0.041625864 	3.2323473e-05 	0.96283729
0.00026130653 	0.041625864 	3.2323473e-05 	0.96283729
0.00028140704 	0.036966115 	0.0050927187 	0.96193125
0.00030150754 	0.036966115 	0.0050927187 	0.96193125
0.00032160804 	0.036966115 	0.0050927187 	0.96193125
0.00034170854 	0.030565044 	0.010613184 	0.96358785
0.00036180905 	0.030565044 	0.010613184 	0.96358785
0.00038190955 	0.030565044 	0.010613184 	0.96358785
0.00040201005 	0.022104021 	0.015782241 	0.96771162
0.00042211055 	0.022104021 	0.015782241 	0.96771162
0.00044221106 	0.022104021 	0.015782241 	0.96771162
0.00046231156 	0.011642487 	0.019225886 	0.97337615
0.00048241206 	0.011642487 	0.019225886 	0.97337615
0.00050251256 	-0.00027685128 	0.019399146 	0.97926647
0.00052261307 	-0.00027685128 	0.019399146 	0.97926647
0.00054271357 	-0.00027685128 	0.019399146 	0.97926647
0.00056281407 	-0.012718641 	0.015705152 	0.98446044
0.00058291457 	-0.012718641 	0.015705152 	0.98446044
0.00060301508 	-0.012718641 	0.015705152 	0.98446044
0.00062311558 	-0.024574995 	0.0092525294 	0.98837806
0.00064321608 	-0.024574995 	0.0092525294 	0.98837806
0.00066331658 	-0.024574995 	0.0092525294 	0.98837806
0.00068341709 	-0.034753279 	0.001867032 	0.98985951
0.00070351759 	-0.034753279 	0.001867032 	0.98985951
0.00072361809 	-0.042215034 	-0.0054059403 	0.98702822
0.00074371859 	-0.042215034 	-0.0054059403 	0.98702822
0.0007638191 	-0.042215034 	-0.0054059403 	0.98702822
0.0007839196 	-0.046202334 	-0.012378042 	0.97861126
0.0008040201 	-0.046202334 	-0.012378042 	0.97861126
0.0008241206 	-0.046202334 	-0.012378042 	0.97861126
0.00084422111 	-0.046793636 	-0.018755842 	0.9659188
0.00086432161 	-0.046793636 	-0.018755842 	0.9659188
0.00088442211 	-0.046793636 	-0.018755842 	0.9659188
0.00090452261 	-0.044917314 	-0.024124356 	0.95231924
0.00092462312 	-0.044917314 	-0.024124356 	0.95231924
0.00094472362 	-0.041629062 	-0.028285723 	0.94064074
0.00096482412 	-0.041629062 	-0.028285723 	0.94064074
0.00098492462 	-0.041629062 	-0.028285723 	0.94064074
0.0010050251 	-0.033182389 	-0.040009402 	0.93669515
0.0010251256 	-0.033182389 	-0.040009402 	0.93669515
0.0010452261 	-0.033182389 	-0.040009402 	0.93669515
0.0010653266 	-0.030255377 	-0.043319974 	0.92891015
0.0010854271 	-0.030255377 	-0.043319974 	0.92891015
0.0011055276 	-0.030255377 	-0.043319974 	0.92891015
0.0011256281 	-0.03031399 	-0.045718363 	0.91876871
0.0011457286 	-0.03031399 	-0.045718363 	0.91876871
0.0011658291 	-0.03031399 	-0.045718363 	0.91876871
0.0011859296 	-0.034161421 	-0.046971526 	0.90262048
0.0012060302 	-0.034161421 	-0.046971526 	0.90262048
0.0012261307 	-0.034161421 	-0.046971526 	0.90262048
0.0012462312 	-0.041368111 	-0.047011527 	0.88130277
0.0012663317 	-0.041368111 	-0.047011527 	0.88130277
0.0012864322 	-0.041368111 	-0.047011527 	0.88130277
0.0013065327 	-0.050039684 	-0.045404299 	0.86059866
0.0013266332 	-0.050039684 	-0.045404299 	0.86059866
0.0013467337 	-0.050039684 	-0.045404299 	0.86059866
0.0013668342 	-0.057729942 	-0.041207795 	0.84619045
