0 	0.011953493 	-0.0015772717 	1.051564
5.5555556e-05 	-0.0054098728 	-0.012840401 	1.0450197
0.00011111111 	-0.005351677 	-0.013672406 	1.0424452
0.00016666667 	-0.0043086955 	-0.014762475 	1.0403406
0.00022222222 	-0.0029813639 	-0.015725899 	1.0386615
0.00027777778 	-0.0016210915 	-0.0165399 	1.0372438
0.00033333333 	-0.00034315089 	-0.017331433 	1.0358809
0.00038888889 	0.00077261919 	-0.018249017 	1.0344275
0.00044444444 	0.001638087 	-0.019382799 	1.0328474
0.0005 	0.0021397797 	-0.020731118 	1.0311774
0.00055555556 	0.0021663005 	-0.022209637 	1.0294544
0.00061111111 	0.0016609183 	-0.023697656 	1.0276725
0.00066666667 	0.00066292447 	-0.025104568 	1.0258059
0.00072222222 	-0.00068866275 	-0.026415662 	1.0238801
0.00077777778 	-0.0021958876 	-0.027688334 	1.022022
0.00083333333 	-0.0036714233 	-0.029004989 	1.0204363
0.00088888889 	-0.0049946232 	-0.030414098 	1.0193098
0.00094444444 	-0.0061303171 	-0.03188826 	1.018693
0.001 	-0.0071392215 	-0.033495361 	1.0183746
0.0010617224 	-0.0079401359 	-0.035101637 	1.0179029
0.0011225923 	-0.0085232914 	-0.036582022 	1.0164899
0.0011826215 	-0.0087854469 	-0.037977895 	1.0133377
0.0012418217 	-0.0086584294 	-0.039235149 	1.0081297
0.0013002041 	-0.0082236319 	-0.040059035 	1.0014013
0.0013577803 	-0.0076574838 	-0.040015022 	0.99447406
0.0014145612 	-0.007234626 	-0.038925305 	0.98885951
0.0014705579 	-0.0073307694 	-0.037193213 	0.98556297
0.0015257812 	-0.0082205814 	-0.035647318 	0.98480659
0.0015802418 	-0.0098499192 	-0.034904891 	0.98592286
0.0016339502 	-0.011383819 	-0.034621754 	0.9871236
0.0016869168 	-0.011652356 	-0.034108298 	0.98683208
0.0017391518 	-0.01039447 	-0.033070858 	0.98481627
0.0017906654 	-0.0079267351 	-0.0315773 	0.98142818
0.0018414676 	-0.0045793393 	-0.029723559 	0.97707519
0.0018915681 	-0.00074633879 	-0.02764145 	0.97207249
0.0019409766 	0.0032320935 	-0.025442556 	0.9667072
0.0019897027 	0.0071481507 	-0.023171226 	0.96119875
0.0020377558 	0.010862242 	-0.020899653 	0.95564618
0.0020851453 	0.01423481 	-0.018708242 	0.94999017
0.0021318802 	0.017168176 	-0.016690842 	0.94407304
0.0021779697 	0.019635693 	-0.014882195 	0.937781
0.0022234225 	0.021667192 	-0.01330933 	0.93110932
0.0022682477 	0.023314875 	-0.011985855 	0.92414042
0.0023124537 	0.024632792 	-0.010892447 	0.91704615
0.0023560491 	0.025699855 	-0.010048217 	0.9100558
0.0023990425 	0.026549189 	-0.0094161892 	0.90347583
0.002441442 	0.027185629 	-0.0089785062 	0.89764565
0.002483256 	0.027617663 	-0.0086678455 	0.89285222
0.0025244924 	0.027820923 	-0.0084080637 	0.88928745
0.0025651593 	0.027769031 	-0.0080869532 	0.88695398
0.0026052645 	0.027471954 	-0.0075731502 	0.88565438
0.0026448158 	0.026927522 	-0.0067693802 	0.88504182
0.0026838209 	0.026153417 	-0.0056096289 	0.88470241
0.0027222872 	0.025163101 	-0.0040935037 	0.88427441
0.0027602223 	0.024035725 	-0.0023101845 	0.88351788
0.0027976334 	0.022882303 	-0.00038376612 	0.88235731
0.0028345278 	0.021779532 	0.0015006388 	0.88080294
0.0028709126 	0.020863067 	0.0031378801 	0.87890252
0.002906795 	0.020223054 	0.0043226258 	0.87667728
0.0029421817 	0.019868753 	0.0048640491 	0.87408119
0.0029770797 	0.019765826 	0.0045968068 	0.87099412
