0 	-0.006293244 	-0.01631411 	1.0261564
5.5555556e-05 	0.015156246 	-0.00030285238 	1.0237579
0.00011111111 	0.014228908 	0.001933846 	1.0223577
0.00016666667 	0.01311711 	0.0038259996 	1.0210235
0.00022222222 	0.011683549 	0.0056852838 	1.0200106
0.00027777778 	0.0098482194 	0.0072058121 	1.019494
0.00033333333 	0.0076708552 	0.0080936674 	1.0194963
0.00038888889 	0.0053338688 	0.0083782012 	1.0200665
0.00044444444 	0.0030465748 	0.0083997414 	1.0215513
0.0005 	0.0010046628 	0.0083824688 	1.0243492
0.00055555556 	-0.00058025716 	0.0080238031 	1.0281392
0.00061111111 	-0.0014641677 	0.0066973326 	1.0317064
0.00066666667 	-0.0014713582 	0.0041558796 	1.0338698
0.00072222222 	-0.00064279705 	0.00087630471 	1.0343645
0.00077777778 	0.00077749201 	-0.0023263355 	1.0336867
0.00083333333 	0.0024762196 	-0.0048339262 	1.032368
0.00088888889 	0.004169421 	-0.0063990463 	1.0304879
0.00094444444 	0.0056088885 	-0.0070593188 	1.0276123
0.001 	0.0066517495 	-0.0070274835 	1.0227683
0.0010617451 	0.0068418601 	-0.0067655026 	1.0147645
0.0011226367 	0.0058020682 	-0.007073669 	1.0038719
0.0011826866 	0.003376088 	-0.0086440016 	0.99112853
0.0012419064 	-0.00020895326 	-0.011538727 	0.97800419
0.0013003077 	-0.0042971031 	-0.015037295 	0.96546808
0.0013579017 	-0.0080953451 	-0.018032029 	0.9535971
0.0014146996 	-0.01112592 	-0.019500931 	0.94205329
0.0014707124 	-0.013491385 	-0.019164722 	0.93087251
0.0015259509 	-0.015710287 	-0.017597197 	0.92078623
0.001580426 	-0.018350853 	-0.015908205 	0.91293358
0.001634148 	-0.021660286 	-0.015261663 	0.90840355
0.0016871274 	-0.0253498 	-0.016564962 	0.9077736
0.0017393745 	-0.028677834 	-0.020283544 	0.9108509
0.0017908994 	-0.030792927 	-0.026535159 	0.91661069
0.0018417121 	-0.031103793 	-0.035086991 	0.92354686
