0 	-0.0046908099 	-0.031278073 	1.076874
2.0100503e-05 	0.035165428 	0.00061977556 	1.0828076
4.0201005e-05 	0.035165428 	0.00061977556 	1.0828076
6.0301508e-05 	0.032219824 	0.02178296 	1.0886521
8.040201e-05 	0.032219824 	0.02178296 	1.0886521
0.00010050251 	0.032219824 	0.02178296 	1.0886521
0.00012060302 	0.029706544 	0.02973992 	1.0942312
0.00014070352 	0.029706544 	0.02973992 	1.0942312
0.00016080402 	0.029706544 	0.02973992 	1.0942312
0.00018090452 	0.028388844 	0.033812237 	1.0992528
0.00020100503 	0.028388844 	0.033812237 	1.0992528
0.00022110553 	0.028388844 	0.033812237 	1.0992528
0.00024120603 	0.021253644 	0.041853805 	1.1033291
0.00026130653 	0.021253644 	0.041853805 	1.1033291
0.00028140704 	0.022446474 	0.041371285 	1.106642
0.00030150754 	0.022446474 	0.041371285 	1.106642
0.00032160804 	0.022446474 	0.041371285 	1.106642
0.00034170854 	0.02350299 	0.040224565 	1.108322
0.00036180905 	0.02350299 	0.040224565 	1.108322
0.00038190955 	0.02350299 	0.040224565 	1.108322
0.00040201005 	0.027787709 	0.033968734 	1.1056362
0.00042211055 	0.027787709 	0.033968734 	1.1056362
0.00044221106 	0.027787709 	0.033968734 	1.1056362
0.00046231156 	0.027678507 	0.033405635 	1.1022033
0.00048241206 	0.027678507 	0.033405635 	1.1022033
0.00050251256 	0.027278358 	0.033753103 	1.0967985
0.00052261307 	0.027278358 	0.033753103 	1.0967985
0.00054271357 	0.027278358 	0.033753103 	1.0967985
0.00056281407 	0.026547049 	0.035332313 	1.0899285
0.00058291457 	0.026547049 	0.035332313 	1.0899285
0.00060301508 	0.026547049 	0.035332313 	1.0899285
0.00062311558 	0.025504883 	0.038275742 	1.0822918
0.00064321608 	0.025504883 	0.038275742 	1.0822918
0.00066331658 	0.025504883 	0.038275742 	1.0822918
0.00068341709 	0.02302271 	0.047037665 	1.081599
0.00070351759 	0.02302271 	0.047037665 	1.081599
0.00072361809 	0.021815786 	0.051912721 	1.0747324
0.00074371859 	0.021815786 	0.051912721 	1.0747324
0.0007638191 	0.022670236 	0.047733404 	1.0673701
0.0007839196 	0.020876307 	0.053366974 	1.060784
0.0008040201 	0.020876307 	0.053366974 	1.060784
0.0008241206 	0.020876307 	0.053366974 	1.060784
0.00084422111 	0.018238838 	0.061347829 	1.061559
0.00086432161 	0.018238838 	0.061347829 	1.061559
0.00088442211 	0.018238838 	0.061347829 	1.061559
0.00090452261 	0.016166416 	0.062934938 	1.0488389
0.00092462312 	0.016166416 	0.062934938 	1.0488389
0.00094472362 	0.013172479 	0.065770667 	1.0430522
0.00096482412 	0.012572945 	0.066282886 	1.048433
