0 	0.0063579301 	-0.0044070439 	1.059073
5.5555556e-05 	-0.016749486 	-0.0094430467 	1.0628043
0.00011111111 	-0.022779764 	-0.010049859 	1.0631164
0.00016666667 	-0.027496671 	-0.011618625 	1.0623209
0.00022222222 	-0.030932854 	-0.013854096 	1.0605464
0.00027777778 	-0.033153926 	-0.01658179 	1.0577894
0.00033333333 	-0.034322102 	-0.019601556 	1.0537272
0.00038888889 	-0.03461933 	-0.022687852 	1.0477779
0.00044444444 	-0.034218553 	-0.025583736 	1.0394278
0.0005 	-0.033316224 	-0.027962982 	1.0286852
0.00055555556 	-0.032217518 	-0.029443725 	1.0163728
0.00061111111 	-0.031329569 	-0.029650155 	1.0039047
0.00066666667 	-0.030956613 	-0.028246126 	0.99258908
0.00072222222 	-0.031159864 	-0.024877538 	0.98309243
0.00077777778 	-0.031663058 	-0.01933874 	0.97550811
0.00083333333 	-0.031981059 	-0.011613697 	0.96965496
0.00088888889 	-0.031686679 	-0.0020231561 	0.96512434
0.00094444444 	-0.030608124 	0.0086814911 	0.96131356
0.001 	-0.028564682 	0.020457953 	0.95745976
0.0010617224 	-0.025490813 	0.031933974 	0.95336789
0.0011225923 	-0.022870011 	0.042179751 	0.94872573
0.0011826215 	-0.020809524 	0.050868672 	0.94432143
0.0012418217 	-0.019851133 	0.058309851 	0.94086675
0.0013002041 	-0.019938094 	0.064897375 	0.93883427
0.0013577803 	-0.020874397 	0.070993772 	0.93826463
0.0014145612 	-0.022298425 	0.076861497 	0.9388279
0.0014705579 	-0.023835357 	0.0826405 	0.93996721
0.0015257812 	-0.02516726 	0.088382647 	0.94108656
0.0015802418 	-0.026061617 	0.094040226 	0.94166455
0.0016339502 	-0.02636551 	0.09949363 	0.94129361
0.0016869168 	-0.025984334 	0.10454547 	0.93967919
0.0017391518 	-0.024857019 	0.10893314 	0.93662838
0.0017906654 	-0.022937809 	0.1123405 	0.93206054
0.0018414676 	-0.02021127 	0.1144386 	0.92603621
0.0018915681 	-0.016718136 	0.114904 	0.91879713
0.0019409766 	-0.012550244 	0.11348956 	0.91077877
0.0019897027 	-0.0078789754 	0.11007244 	0.90258207
0.0020377558 	-0.0029442812 	0.10469676 	0.89489085
0.0020851453 	0.0019987819 	0.09758558 	0.88835891
0.0021318802 	0.0067146827 	0.089114679 	0.88349471
0.0021779697 	0.011013481 	0.079752017 	0.88057882
0.0022234225 	0.014794408 	0.069976553 	0.87963399
0.0022682477 	0.018046917 	0.060221293 	0.88045379
0.0023124537 	0.02080955 	0.050820621 	0.88266546
0.0023560491 	0.023162224 	0.042002601 	0.8858223
0.0023990425 	0.025211766 	0.033904407 	0.88948651
0.002441442 	0.027034575 	0.026600251 	0.8933101
0.002483256 	0.028671353 	0.020136062 	0.89708011
0.0025244924 	0.030155467 	0.014545563 	0.90070959
0.0025651593 	0.031530295 	0.0098399742 	0.9041639
0.0026052645 	0.032824536 	0.0059885409 	0.9073871
0.0026448158 	0.034026044 	0.0029044028 	0.91025743
0.0026838209 	0.035055254 	0.00047368776 	0.9126853
0.0027222872 	0.035688839 	-0.0013987586 	0.91486331
0.0027602223 	0.035531899 	-0.0027845238 	0.91751279
0.0027976334 	0.03409153 	-0.0037870116 	0.92187373
0.0028345278 	0.031008525 	-0.0046220312 	0.92923631
0.0028709126 	0.026333421 	-0.0056723164 	0.94005288
0.002906795 	0.020698583 	-0.0073818604 	0.95303869
0.0029421817 	0.015291446 	-0.010090394 	0.96472048
0.0029770797 	0.011538611 	-0.013887364 	0.96977662
0.0030114957 	0.010583536 	-0.018587812 	0.96239111
0.0030454363 	0.01270434 	-0.023810811 	0.93875771
0.0030789082 	0.016968351 	-0.02895517 	0.899762
0.0031119178 	0.021436528 	-0.032929149 	0.85195521
0.0031444715 	0.023784554 	-0.033704161 	0.80579179
0.0031765755 	0.021988341 	-0.028623474 	0.77165751
0.0032082362 	0.015271231 	-0.016124376 	0.7539692
