0 	-0.032120527 	-0.011117826 	0.99608405
5.5555556e-05 	0.020905666 	-0.019827902 	0.98695521
0.00011111111 	0.021070652 	-0.013887257 	0.98189461
0.00016666667 	0.019275065 	-0.0095157443 	0.9770219
0.00022222222 	0.016711353 	-0.006579651 	0.97287806
0.00027777778 	0.013989362 	-0.0053664293 	0.97018236
0.00033333333 	0.01174617 	-0.0058396334 	0.9698045
0.00038888889 	0.010440996 	-0.0073542147 	0.97233837
0.00044444444 	0.010078459 	-0.0086775308 	0.97774257
0.0005 	0.010197439 	-0.0085279382 	0.98549976
0.00055555556 	0.01020631 	-0.0063861315 	0.99490262
0.00061111111 	0.0096191983 	-0.0027617162 	1.0050529
0.00066666667 	0.0081603454 	0.0013216486 	1.0147056
0.00072222222 	0.0060062628 	0.0052409426 	1.0224286
0.00077777778 	0.0037718644 	0.0091601077 	1.0269811
0.00083333333 	0.0021327506 	0.013431842 	1.0276751
0.00088888889 	0.0015225005 	0.017605175 	1.0244953
0.00094444444 	0.0019983808 	0.020490733 	1.0178573
0.001 	0.0038172251 	0.020862545 	1.0078041
0.0010617224 	0.0071382186 	0.0176577 	0.99510181
0.0011225923 	0.011195907 	0.011541629 	0.98242258
0.0011826215 	0.015296446 	0.0040064164 	0.97171478
0.0012418217 	0.018751886 	-0.0036333676 	0.96421472
0.0013002041 	0.021218546 	-0.010701467 	0.96022583
0.0013577803 	0.02267429 	-0.017082498 	0.9592271
0.0014145612 	0.02331561 	-0.022829645 	0.96011479
0.0014705579 	0.02337093 	-0.027775907 	0.96161427
0.0015257812 	0.022942597 	-0.031400405 	0.96278229
0.0015802418 	0.021983348 	-0.033005867 	0.96331947
0.0016339502 	0.020399913 	-0.032089644 	0.96347512
0.0016869168 	0.0181547 	-0.028620957 	0.96372541
0.0017391518 	0.015300644 	-0.023093107 	0.96451408
0.0017906654 	0.011951486 	-0.016356611 	0.96611474
0.0018414676 	0.0082554293 	-0.009323605 	0.96852662
0.0018915681 	0.0043919143 	-0.0027139191 	0.97145056
0.0019409766 	0.00053226938 	0.0030446642 	0.97445554
0.0019897027 	-0.0031785186 	0.0077693405 	0.97723528
0.0020377558 	-0.0066266609 	0.011464511 	0.97974717
0.0020851453 	-0.0097291717 	0.014333239 	0.98214999
0.0021318802 	-0.012414275 	0.016776775 	0.98466869
0.0021779697 	-0.014623051 	0.019337018 	0.98747885
0.0022234225 	-0.016304902 	0.022537613 	0.99064763
0.0022682477 	-0.017408533 	0.026700401 	0.99408051
0.0023124537 	-0.017875951 	0.031805216 	0.99748504
0.0023560491 	-0.017651011 	0.037489891 	1.000405
0.0023990425 	-0.016693977 	0.043183025 	1.0023313
0.002441442 	-0.014988253 	0.048313284 	1.0028232
0.002483256 	-0.012531497 	0.052471049 	1.0015843
0.0025244924 	-0.0093356151 	0.055465557 	0.99848411
0.0025651593 	-0.005439962 	0.057296255 	0.99355892
0.0026052645 	-0.00091084598 	0.058078692 	0.98700038
0.0026448158 	0.0041546002 	0.057963023 	0.97911144
0.0026838209 	0.0096247701 	0.057127485 	0.9702453
0.0027222872 	0.015360719 	0.055731711 	0.96073381
0.0027602223 	0.021227003 	0.053918216 	0.95084791
0.0027976334 	0.027069588 	0.051813517 	0.9408017
0.0028345278 	0.032710988 	0.049525757 	0.93079556
0.0028709126 	0.037949254 	0.047146173 	0.92106986
0.002906795 	0.042572958 	0.04474715 	0.91192267
0.0029421817 	0.046381471 	0.042372402 	0.90366747
0.0029770797 	0.049232168 	0.040011706 	0.89653558
0.0030114957 	0.051099154 	0.037579537 	0.89056948
0.0030454363 	0.052086321 	0.034924876 	0.88557018
0.0030789082 	0.052393021 	0.031889187 	0.88114733
0.0031119178 	0.052225456 	0.028374186 	0.87686733
0.0031444715 	0.051737978 	0.024354727 	0.87244267
0.0031765755 	0.050943506 	0.019797985 	0.86788988
0.0032082362 	0.049686926 	0.014539593 	0.86361734
0.0032394596 	0.047715347 	0.0081803586 	0.86038848
0.0032702517 	0.044575164 	0.00016118944 	0.8592527
0.0033006186 	0.039858248 	-0.0099770155 	0.8613114
0.003330566 	0.033466835 	-0.022126297 	0.86724047
0.0033600998 	0.025635818 	-0.035266126 	0.87642584
0.0033892257 	0.017141573 	-0.047486152 	0.88600147
0.0034179494 	0.0091891806 	-0.056542677 	0.89057902
0.0034462763 	0.0031168916 	-0.060747348 	0.88346289
0.003474212 	-3.6647568e-05 	-0.05963802 	0.85925349
0.0035017619 	-1.4959115e-05 	-0.054082776 	0.81649291
0.0035289312 	0.002407829 	-0.045825572 	0.75876429
0.0035557253 	0.005926081 	-0.036763309 	0.69341382
0.0035821494 	0.0092273799 	-0.028344906 	0.62874965
0.0036082084 	0.011299862 	-0.021306637 	0.57104611
0.0036339076 	0.011828834 	-0.015768585 	0.52298733
0.0036592518 	0.011084903 	-0.011526396 	0.48395402
0.003684246 	0.0096090881 	-0.0083134802 	0.45145714
