0 	0.0060026394 	-0.026959118 	0.95193074
2.0100503e-05 	0.0060026394 	-0.026959118 	0.95193074
4.0201005e-05 	0.0060026394 	-0.026959118 	0.95193074
6.0301508e-05 	0.020405023 	-0.025417005 	0.94096413
8.040201e-05 	0.020405023 	-0.025417005 	0.94096413
0.00010050251 	0.020405023 	-0.025417005 	0.94096413
0.00012060302 	0.028092438 	-0.026989942 	0.92963925
0.00014070352 	0.028092438 	-0.026989942 	0.92963925
0.00016080402 	0.028092438 	-0.026989942 	0.92963925
0.00018090452 	0.035349856 	-0.029488402 	0.91966524
0.00020100503 	0.035349856 	-0.029488402 	0.91966524
0.00022110553 	0.035349856 	-0.029488402 	0.91966524
0.00024120603 	0.04240187 	-0.03215961 	0.91276738
0.00026130653 	0.04240187 	-0.03215961 	0.91276738
0.00028140704 	0.048631914 	-0.035143823 	0.9104236
0.00030150754 	0.048631914 	-0.035143823 	0.9104236
0.00032160804 	0.048631914 	-0.035143823 	0.9104236
0.00034170854 	0.053292759 	-0.038977266 	0.91347488
0.00036180905 	0.053292759 	-0.038977266 	0.91347488
0.00038190955 	0.053292759 	-0.038977266 	0.91347488
0.00040201005 	0.055850342 	-0.04413014 	0.92184924
0.00042211055 	0.055850342 	-0.04413014 	0.92184924
0.00044221106 	0.055850342 	-0.04413014 	0.92184924
0.00046231156 	0.056140239 	-0.050622024 	0.93457823
0.00048241206 	0.056140239 	-0.050622024 	0.93457823
0.00050251256 	0.054278968 	-0.057845078 	0.94999501
0.00052261307 	0.054278968 	-0.057845078 	0.94999501
0.00054271357 	0.054278968 	-0.057845078 	0.94999501
0.00056281407 	0.050435642 	-0.064526929 	0.9659743
0.00058291457 	0.050435642 	-0.064526929 	0.9659743
0.00060301508 	0.050435642 	-0.064526929 	0.9659743
0.00062311558 	0.052753722 	-0.067472538 	0.97935878
0.00064321608 	0.052753722 	-0.067472538 	0.97935878
0.00066331658 	0.052753722 	-0.067472538 	0.97935878
0.00068341709 	0.046461085 	-0.069791957 	0.98878466
0.00070351759 	0.046461085 	-0.069791957 	0.98878466
0.00072361809 	0.039336197 	-0.068565203 	0.9957228
0.00074371859 	0.039336197 	-0.068565203 	0.9957228
0.0007638191 	0.039336197 	-0.068565203 	0.9957228
0.0007839196 	0.022460265 	-0.063013763 	1.0065174
0.0008040201 	0.022460265 	-0.063013763 	1.0065174
0.0008241206 	0.022460265 	-0.063013763 	1.0065174
0.00084422111 	0.016560003 	-0.057744581 	1.0122421
0.00086432161 	0.016560003 	-0.057744581 	1.0122421
0.00088442211 	0.016560003 	-0.057744581 	1.0122421
0.00090452261 	0.012415317 	-0.053014944 	1.0178792
0.00092462312 	0.012415317 	-0.053014944 	1.0178792
0.00094472362 	0.010161362 	-0.049462861 	1.0233048
0.00096482412 	0.010161362 	-0.049462861 	1.0233048
0.00098492462 	0.010161362 	-0.049462861 	1.0233048
0.0010050251 	0.018599656 	-0.047957883 	1.0173914
0.0010251256 	0.018599656 	-0.047957883 	1.0173914
0.0010452261 	0.018599656 	-0.047957883 	1.0173914
0.0010653266 	0.019776575 	-0.045247846 	1.0197762
0.0010854271 	0.019776575 	-0.045247846 	1.0197762
0.0011055276 	0.019776575 	-0.045247846 	1.0197762
0.0011256281 	0.022710873 	-0.042114779 	1.0214774
0.0011457286 	0.022710873 	-0.042114779 	1.0214774
0.0011658291 	0.022710873 	-0.042114779 	1.0214774
0.0011859296 	0.026935574 	-0.038525467 	1.0232199
0.0012060302 	0.026935574 	-0.038525467 	1.0232199
0.0012261307 	0.026935574 	-0.038525467 	1.0232199
0.0012462312 	0.031851528 	-0.034875821 	1.0254803
0.0012663317 	0.031851528 	-0.034875821 	1.0254803
0.0012864322 	0.031851528 	-0.034875821 	1.0254803
0.0013065327 	0.036925526 	-0.031495068 	1.0283095
0.0013266332 	0.036925526 	-0.031495068 	1.0283095
0.0013467337 	0.029858582 	-0.034960674 	1.0448368
0.0013668342 	0.035532675 	-0.032706588 	1.0473956
0.0013869347 	0.041836477 	-0.028451456 	1.0314317
0.0014070352 	0.041836477 	-0.028451456 	1.0314317
0.0014271357 	0.046440882 	-0.025621119 	1.0344826
0.0014472362 	0.046440882 	-0.025621119 	1.0344826
