0 	-0.033581753 	0.01096944 	1.0222173
5.5555556e-05 	-0.033953229 	-0.0020639105 	1.0231176
0.00011111111 	-0.032928528 	-0.0042312503 	1.0244334
0.00016666667 	-0.032385312 	-0.0055011689 	1.0267397
0.00022222222 	-0.032164571 	-0.0076675229 	1.0304336
0.00027777778 	-0.032218176 	-0.011233246 	1.0355057
0.00033333333 	-0.032550729 	-0.015944825 	1.0415796
0.00038888889 	-0.033162523 	-0.020788772 	1.048096
0.00044444444 	-0.033987661 	-0.024414995 	1.0544666
0.0005 	-0.034891195 	-0.025885608 	1.0601931
0.00055555556 	-0.035729972 	-0.025111818 	1.0650042
0.00061111111 	-0.036399031 	-0.022668189 	1.0689227
0.00066666667 	-0.036835159 	-0.019285283 	1.0721266
0.00072222222 	-0.03701794 	-0.015505495 	1.0746817
0.00077777778 	-0.036956837 	-0.01162503 	1.0763678
0.00083333333 	-0.036696912 	-0.0078282005 	1.076761
0.00088888889 	-0.036298355 	-0.004227744 	1.0754645
0.00094444444 	-0.035731266 	-0.00073881201 	1.0722461
0.001 	-0.034963622 	0.0030564685 	1.0667857
0.0010617199 	-0.033868051 	0.0074605234 	1.0588563
0.0011225874 	-0.032539429 	0.012960683 	1.0488243
0.0011826143 	-0.031223818 	0.020194074 	1.0365601
0.0012418122 	-0.030544011 	0.029810898 	1.021446
0.0013001926 	-0.031458266 	0.041804583 	1.0024427
0.0013577668 	-0.03518692 	0.054994059 	0.97849012
0.0014145458 	-0.042779001 	0.066927274 	0.94967413
0.0014705407 	-0.054361967 	0.075339316 	0.91924398
0.0015257623 	-0.068590892 	0.080336399 	0.89383837
0.0015802213 	-0.082947934 	0.084370767 	0.87891721
0.0016339282 	-0.094965722 	0.089388567 	0.87381537
0.0016868934 	-0.10355088 	0.094897211 	0.87356759
0.0017391271 	-0.10894259 	0.099458699 	0.87437617
0.0017906395 	-0.11179076 	0.10266348 	0.87495532
0.0018414404 	-0.11277191 	0.10475333 	0.87492411
0.0018915398 	-0.11254377 	0.10572799 	0.87431026
0.0019409473 	-0.11173532 	0.10530894 	0.87333477
0.0019896725 	-0.11088826 	0.10303163 	0.87210499
0.0020377248 	-0.1103975 	0.098421677 	0.87070789
0.0020851134 	-0.11032198 	0.091185348 	0.8692348
0.0021318476 	-0.11044246 	0.081256805 	0.86772467
0.0021779364 	-0.11037906 	0.068712724 	0.86613569
0.0022233887 	-0.10993105 	0.053618412 	0.86402009
0.0022682133 	-0.10913318 	0.036150849 	0.86063635
0.0023124189 	-0.10820083 	0.016844795 	0.85545642
0.0023560139 	-0.1070056 	-0.0037128121 	0.84847055
0.0023990069 	-0.10518354 	-0.025026458 	0.84003533
0.0024414062 	-0.1028894 	-0.046530367 	0.83087056
0.0024832199 	-0.10045406 	-0.067450912 	0.82266767
0.0025244562 	-0.098325905 	-0.086820829 	0.81831518
0.002565123 	-0.097212608 	-0.10376371 	0.82091113
0.0026052281 	-0.097729423 	-0.11790414 	0.83166621
0.0026447794 	-0.099889968 	-0.12967644 	0.84792307
0.0026837845 	-0.10279283 	-0.13982081 	0.86344497
0.0027222509 	-0.10509077 	-0.14862845 	0.87155908
0.0027601861 	-0.1056698 	-0.15591777 	0.86854554
0.0027975974 	-0.1039685 	-0.16139162 	0.8546186
0.002834492 	-0.099970054 	-0.16489513 	0.8325923
0.0028708772 	-0.093995188 	-0.16636853 	0.80606456
0.0029067598 	-0.08651304 	-0.16577934 	0.7783359
0.0029421469 	-0.078034967 	-0.16316933 	0.75205977
0.0029770452 	-0.06905803 	-0.15870356 	0.7291289
0.0030114616 	-0.060017032 	-0.15263385 	0.71067329
0.0030454028 	-0.05124305 	-0.14525835 	0.69712217
0.0030788752 	-0.042950811 	-0.13687574 	0.68834683
0.0031118853 	-0.035263793 	-0.12775904 	0.68381501
0.0031444395 	-0.028218838 	-0.11814162 	0.6827553
0.0031765442 	-0.021810917 	-0.10822784 	0.68428872
0.0032082055 	-0.016022102 	-0.098208563 	0.68752926
0.0032394295 	-0.010834267 	-0.088261233 	0.69164219
0.0032702223 	-0.0062684303 	-0.078546332 	0.69587413
0.0033005899 	-0.0023782638 	-0.069196182 	0.69956154
0.0033305381 	0.00074366771 	-0.060302612 	0.70211551
0.0033600727 	0.0029675985 	-0.051899743 	0.70297342
0.0033891994 	0.0041578841 	-0.043922803 	0.70153263
0.0034179239 	0.004210495 	-0.036116936 	0.69714644
0.0034462517 	0.0030898234 	-0.027955688 	0.6892679
0.0034741882 	0.00085395868 	-0.018769166 	0.67763635
0.003501739 	-0.0022096362 	-0.0082419314 	0.66216885
0.0035289093 	-0.0056470172 	0.0029909404 	0.64237613
0.0035557043 	-0.0087311633 	0.013320345 	0.6171136
0.0035821293 	-0.010655314 	0.02095614 	0.58523282
0.0036081894 	-0.011055576 	0.024842931 	0.54673818
0.0036338895 	-0.010074984 	0.025063314 	0.503387
0.0036592348 	-0.0082435118 	0.022566604 	0.45817723
0.00368423 	-0.0061819837 	0.018601483 	0.41408989
0.00370888 	-0.004343054 	0.014247263 	0.37302875
0.0037331896 	-0.0029268817 	0.010213563 	0.33555868
0.0037571635 	-0.0019425956 	0.0068572089 	0.30130101
0.0037808063 	-0.0013078288 	0.0042837101 	0.26949564
0.0038041226 	-0.00091031953 	0.0024518035 	0.23938761
0.0038271169 	-0.00065573303 	0.0012549151 	0.21038054
0.0038497936 	-0.00049368881 	0.00057060091 	0.18204635
0.0038721572 	-0.00039321019 	0.00028611972 	0.15407088
0.0038942119 	-0.00032731244 	0.00030143292 	0.126203
0.003915962 	-0.00027589191 	0.00051150009 	0.09824148
0.0039374118 	-0.00021836297 	0.00077446357 	0.070069771
0.0039585653 	-0.00013708655 	0.00088061642 	0.041748715
0.0039794267 	-3.0308086e-05 	0.00054747998 	0.01364449
0.004 	2.6703579e-05 	0.0005388076 	0.014284955
