0 	-0.023615862 	0.036702961 	1.0558141
2.0100503e-05 	-0.023615862 	0.036702961 	1.0558141
4.0201005e-05 	-0.023615862 	0.036702961 	1.0558141
6.0301508e-05 	-0.0077494807 	0.041046544 	1.0580237
8.040201e-05 	-0.0077494807 	0.041046544 	1.0580237
0.00010050251 	-0.0077494807 	0.041046544 	1.0580237
0.00012060302 	0.01207355 	0.039392011 	1.0579824
0.00014070352 	0.01207355 	0.039392011 	1.0579824
0.00016080402 	0.01207355 	0.039392011 	1.0579824
0.00018090452 	0.0072438119 	0.036004246 	1.0558818
0.00020100503 	0.0072438119 	0.036004246 	1.0558818
0.00022110553 	-0.0044721244 	0.034340912 	1.0544687
0.00024120603 	-0.0044095857 	0.029800533 	1.0529137
0.00026130653 	-0.0044095857 	0.029800533 	1.0529137
0.00028140704 	0.0020715351 	0.026034203 	1.0533761
0.00030150754 	-0.0042082603 	0.024665662 	1.0523285
0.00032160804 	-0.0042082603 	0.024665662 	1.0523285
0.00034170854 	-0.0037860869 	0.019041123 	1.0524228
0.00036180905 	-0.0037860869 	0.019041123 	1.0524228
0.00038190955 	0.00071515464 	0.020116953 	1.0531701
0.00040201005 	-0.00017703057 	0.013949073 	1.0531142
0.00042211055 	-0.00017703057 	0.013949073 	1.0531142
0.00044221106 	-0.00017703057 	0.013949073 	1.0531142
0.00046231156 	-0.0007446201 	0.0077671958 	1.0527237
0.00048241206 	-0.0007446201 	0.0077671958 	1.0527237
0.00050251256 	-0.0010252686 	0.0017139962 	1.0516032
0.00052261307 	-0.0010252686 	0.0017139962 	1.0516032
0.00054271357 	-0.0010252686 	0.0017139962 	1.0516032
0.00056281407 	-0.00094393415 	-0.0041273841 	1.0494803
0.00058291457 	-0.00094393415 	-0.0041273841 	1.0494803
0.00060301508 	-0.00094393415 	-0.0041273841 	1.0494803
0.00062311558 	-0.00037628812 	-0.0096152352 	1.0462484
0.00064321608 	-0.00037628812 	-0.0096152352 	1.0462484
0.00066331658 	-0.00037628812 	-0.0096152352 	1.0462484
0.00068341709 	0.0023812022 	-0.014094045 	1.0444272
0.00070351759 	0.0023812022 	-0.014094045 	1.0444272
0.00072361809 	0.0043932015 	-0.017456 	1.0400263
0.00074371859 	0.0043932015 	-0.017456 	1.0400263
0.0007638191 	0.0023867991 	-0.018068736 	1.03709
0.0007839196 	0.0043317043 	-0.020257898 	1.0318331
0.0008040201 	0.0043317043 	-0.020257898 	1.0318331
0.0008241206 	0.0043317043 	-0.020257898 	1.0318331
0.00084422111 	0.008716559 	-0.02045937 	1.029846
0.00086432161 	0.008716559 	-0.02045937 	1.029846
0.00088442211 	0.008716559 	-0.02045937 	1.029846
0.00090452261 	0.010898577 	-0.021131465 	1.0241124
0.00092462312 	0.010898577 	-0.021131465 	1.0241124
0.00094472362 	0.013324638 	-0.022453543 	1.0176681
0.00096482412 	0.013324638 	-0.022453543 	1.0176681
0.00098492462 	0.013324638 	-0.022453543 	1.0176681
0.0010050251 	0.016420127 	-0.024798222 	1.0101958
0.0010251256 	0.016420127 	-0.024798222 	1.0101958
0.0010452261 	0.016420127 	-0.024798222 	1.0101958
0.0010653266 	0.020088978 	-0.027683208 	1.0025278
0.0010854271 	0.020088978 	-0.027683208 	1.0025278
0.0011055276 	0.020088978 	-0.027683208 	1.0025278
0.0011256281 	0.023592922 	-0.030021969 	0.99637087
0.0011457286 	0.023592922 	-0.030021969 	0.99637087
0.0011658291 	0.023592922 	-0.030021969 	0.99637087
0.0011859296 	0.026467438 	-0.031273385 	0.99276967
0.0012060302 	0.026467438 	-0.031273385 	0.99276967
0.0012261307 	0.026467438 	-0.031273385 	0.99276967
0.0012462312 	0.028569006 	-0.031191109 	0.99208829
