0 	-0.043441398 	-0.0028426202 	1.0442335
5.5555556e-05 	-0.035089313 	-0.021085136 	1.0450644
0.00011111111 	-0.030459738 	-0.023616304 	1.0455995
0.00016666667 	-0.028155553 	-0.023485864 	1.0456339
0.00022222222 	-0.027132384 	-0.022864671 	1.0450729
0.00027777778 	-0.026845642 	-0.022418429 	1.04396
0.00033333333 	-0.026923688 	-0.022327361 	1.0424488
0.00038888889 	-0.027119828 	-0.022544805 	1.0407388
0.00044444444 	-0.027309511 	-0.022944669 	1.0390088
0.0005 	-0.027462942 	-0.023398831 	1.0373799
0.00055555556 	-0.027610497 	-0.023816548 	1.0359345
0.00061111111 	-0.027816409 	-0.024166256 	1.0347787
0.00066666667 	-0.028162618 	-0.024489109 	1.034094
0.00072222222 	-0.02872759 	-0.024890372 	1.0341324
0.00077777778 	-0.029521096 	-0.025479661 	1.0351369
0.00083333333 	-0.030432825 	-0.026252502 	1.037185
0.00088888889 	-0.031245393 	-0.026998956 	1.0400121
0.00094444444 	-0.031759042 	-0.027343581 	1.042922
0.001 	-0.031759224 	-0.026869782 	1.0450911
0.0010617199 	-0.031101334 	-0.024888237 	1.0452223
0.0011225874 	-0.029823857 	-0.021466754 	1.0426166
0.0011826143 	-0.027919838 	-0.016771073 	1.0373281
0.0012418122 	-0.025306068 	-0.011190363 	1.0298079
0.0013001926 	-0.021864525 	-0.005114694 	1.0205811
0.0013577668 	-0.017590952 	0.0011625639 	1.0100611
0.0014145458 	-0.012699851 	0.0074712418 	0.99851073
0.0014705407 	-0.0076084066 	0.013595819 	0.98612126
0.0015257623 	-0.002844982 	0.01910187 	0.97313363
0.0015802213 	0.0011003756 	0.023433294 	0.95996408
0.0016339282 	0.0038626923 	0.026249677 	0.94724708
0.0016868934 	0.0053394475 	0.027557119 	0.93569992
0.0017391271 	0.0057706059 	0.027566724 	0.92574653
0.0017906395 	0.0056401241 	0.0264291 	0.91728033
0.0018414404 	0.0054477504 	0.024246149 	0.9097846
0.0018915398 	0.0055278228 	0.021091184 	0.90268359
0.0019409473 	0.0060305366 	0.017174061 	0.89564869
0.0019896725 	0.0068834972 	0.01271158 	0.88870202
0.0020377248 	0.007931186 	0.0078765345 	0.88206154
0.0020851134 	0.0089946484 	0.0027805843 	0.87599247
0.0021318476 	0.0098532562 	-0.0025152667 	0.87066074
0.0021779364 	0.010314484 	-0.0080686767 	0.86605585
0.0022233887 	0.010166526 	-0.014106879 	0.86190292
0.0022682133 	0.0090734955 	-0.021099752 	0.85765776
0.0023124189 	0.006614181 	-0.02967149 	0.85263904
0.0023560139 	0.0023946315 	-0.040535142 	0.8464445
0.0023990069 	-0.0037895187 	-0.054251246 	0.83938964
0.0024414062 	-0.01177396 	-0.070706387 	0.8325035
0.0024832199 	-0.020795084 	-0.088550679 	0.82670757
0.0025244562 	-0.02943599 	-0.1053194 	0.82156219
0.002565123 	-0.036037452 	-0.11808558 	0.81525069
0.0026052281 	-0.039262112 	-0.12430373 	0.8061635
0.0026447794 	-0.038425797 	-0.12249567 	0.79409153
0.0026837845 	-0.03359223 	-0.112771 	0.77988903
0.0027222509 	-0.025468575 	-0.096705378 	0.76455384
0.0027601861 	-0.01510101 	-0.076669778 	0.74877086
0.0027975974 	-0.0038497825 	-0.055326754 	0.73305963
0.002834492 	0.0069805654 	-0.035121395 	0.71789775
0.0028708772 	0.016295962 	-0.018090123 	0.70385874
0.0029067598 	0.023118941 	-0.0056848784 	0.69159965
0.0029421469 	0.026882076 	0.0013506648 	0.68175689
0.0029770452 	0.027447385 	0.0030853749 	0.67484404
0.0030114616 	0.025057824 	0.00029397585 	0.67113728
0.0030454028 	0.020233332 	-0.0058564765 	0.67061897
