0 	0.023915575 	0.00068983146 	1.0259617
5.5555556e-05 	0.028256169 	-0.015907061 	1.0336215
0.00011111111 	0.030864626 	-0.025370689 	1.0407652
0.00016666667 	0.03277825 	-0.032468725 	1.0471395
0.00022222222 	0.033838408 	-0.037851723 	1.0525364
0.00027777778 	0.034008188 	-0.041672806 	1.0568698
0.00033333333 	0.033314792 	-0.044037102 	1.0602238
0.00038888889 	0.031834562 	-0.045062431 	1.0628617
0.00044444444 	0.029672022 	-0.044887947 	1.0651609
0.0005 	0.026935543 	-0.043694185 	1.0674826
0.00055555556 	0.023744174 	-0.041719786 	1.0700277
0.00061111111 	0.02023446 	-0.039265598 	1.0727665
0.00066666667 	0.016573024 	-0.036641495 	1.0755004
0.00072222222 	0.012955863 	-0.034088975 	1.0779993
0.00077777778 	0.0095801475 	-0.031740075 	1.080123
0.00083333333 	0.0066191842 	-0.029626893 	1.0818427
0.00088888889 	0.0041785782 	-0.027755548 	1.0831912
0.00094444444 	0.0022936979 	-0.026113001 	1.0841935
0.001 	0.00092404819 	-0.024666948 	1.084856
0.0010617199 	0.00017735415 	-0.023586159 	1.0848986
0.0011225874 	-9.0441112e-05 	-0.022907743 	1.0838662
0.0011826143 	-7.1876251e-05 	-0.022650539 	1.0810954
0.0012418122 	-0.0001127493 	-0.022870977 	1.0756977
0.0013001926 	-0.00063653331 	-0.023673954 	1.0669292
0.0013577668 	-0.0019283508 	-0.025359934 	1.0548175
0.0014145458 	-0.0040288413 	-0.028311586 	1.0406763
0.0014705407 	-0.0067735549 	-0.032504937 	1.0269386
0.0015257623 	-0.010021199 	-0.036901408 	1.0158738
0.0015802213 	-0.013761499 	-0.039436901 	1.0076288
0.0016339282 	-0.017949754 	-0.037799472 	0.99931292
0.0016868934 	-0.02231945 	-0.030535744 	0.9868686
0.0017391271 	-0.026428711 	-0.018007126 	0.96925945
0.0017906395 	-0.030025301 	-0.0028904657 	0.95059814
0.0018414404 	-0.033210617 	0.010820265 	0.9359918
0.0018915398 	-0.036048239 	0.020236939 	0.92590218
0.0019409473 	-0.038313856 	0.024615141 	0.91637382
0.0019896725 	-0.039645386 	0.024263981 	0.90357258
0.0020377248 	-0.039874279 	0.019643013 	0.88717657
0.0020851134 	-0.039285904 	0.01213866 	0.87038867
0.0021318476 	-0.038341736 	0.0044391675 	0.85721522
0.0021779364 	-0.037106428 	-0.0011583055 	0.84937687
0.0022233887 	-0.035170123 	-0.0042145967 	0.84552685
0.0022682133 	-0.032044711 	-0.0056011157 	0.84295373
0.0023124189 	-0.027510059 	-0.0063607758 	0.83952827
0.0023560139 	-0.02173329 	-0.0071524624 	0.83436394
0.0023990069 	-0.015223818 	-0.0081868599 	0.82739048
0.0024414062 	-0.008669494 	-0.0091982425 	0.81878912
0.0024832199 	-0.0028702213 	-0.0096723497 	0.80898588
0.0025244562 	0.0012736849 	-0.0091944657 	0.79899634
0.002565123 	0.0030505198 	-0.0075429115 	0.79034918
0.0026052281 	0.0021102102 	-0.0048608266 	0.78447433
0.0026447794 	-0.0015309142 	-0.0015867086 	0.78238886
0.0026837845 	-0.0074518559 	0.0016803947 	0.78451884
0.0027222509 	-0.014963187 	0.0042327746 	0.79063546
0.0027601861 	-0.02320779 	0.0055130939 	0.79967712
0.0027975974 	-0.031293699 	0.0055051715 	0.80948573
0.002834492 	-0.038449088 	0.0049405777 	0.81696349
0.0028708772 	-0.044068399 	0.0050027115 	0.81899833
0.0029067598 	-0.047781767 	0.0066526495 	0.81379146
0.0029421469 	-0.049428207 	0.010077894 	0.80157043
0.0029770452 	-0.049031904 	0.014657912 	0.78408437
0.0030114616 	-0.046761516 	0.019383668 	0.76347344
0.0030454028 	-0.042911222 	0.023412705 	0.74139813
0.0030788752 	-0.037894118 	0.026268884 	0.71883008
0.0031118853 	-0.032197823 	0.027860838 	0.69625382
0.0031444395 	-0.026331501 	0.028363708 	0.67395382
0.0031765442 	-0.020771436 	0.02805896 	0.65224554
0.0032082055 	-0.015920182 	0.027185614 	0.63158498
0.0032394295 	-0.012081732 	0.025844342 	0.61252781
0.0032702223 	-0.009445271 	0.023928081 	0.595543
0.0033005899 	-0.0080764712 	0.021201541 	0.58074492
0.0033305381 	-0.0079107676 	0.017366071 	0.56767088
0.0033600727 	-0.0087699925 	0.012193731 	0.55524265
0.0033891994 	-0.010394953 	0.0057054489 	0.54202019
0.0034179239 	-0.012509586 	-0.0016932365 	0.52670112
0.0034462517 	-0.014923464 	-0.0092381564 	0.50859733
0.0034741882 	-0.017528856 	-0.016001117 	0.48793498
0.003501739 	-0.020196259 	-0.02118523 	0.46574418
0.0035289093 	-0.022719965 	-0.024384858 	0.44331536
0.0035557043 	-0.024828328 	-0.025608991 	0.42171305
0.0035821293 	-0.026246048 	-0.025124928 	0.40153111
0.0036081894 	-0.026787882 	-0.023264819 	0.38297034
0.0036338895 	-0.026434122 	-0.020331276 	0.36602631
0.0036592348 	-0.025313914 	-0.016615644 	0.35056278
0.00368423 	-0.02363073 	-0.012438718 	0.33626876
0.00370888 	-0.021595092 	-0.0081464239 	0.3226194
0.0037331896 	-0.019373013 	-0.0040620727 	0.30894014
0.0037571635 	-0.017070227 	-0.00045031643 	0.29450353
0.0037808063 	-0.014750268 	0.0024993507 	0.2786152
0.0038041226 	-0.012454545 	0.0046752958 	0.26068575
0.0038271169 	-0.010216013 	0.0060388738 	0.24027306
0.0038497936 	-0.0080681411 	0.006618632 	0.21709776
0.0038721572 	-0.0060510611 	0.0065044875 	0.19103527
0.0038942119 	-0.0042154844 	0.005838429 	0.16208922
0.003915962 	-0.002623621 	0.0047953804 	0.13035684
0.0039374118 	-0.0013473029 	0.003547292 	0.09600223
0.0039585653 	-0.0004599819 	0.0022098124 	0.059251034
0.0039794267 	-3.2448642e-05 	0.00079181925 	0.020404502
0.004 	-3.2448642e-05 	0.00079181925 	0.020404502
