0 	0.072038139 	-0.085448075 	0.89140831
2.0100503e-05 	0.072038139 	-0.085448075 	0.89140831
4.0201005e-05 	0.072038139 	-0.085448075 	0.89140831
6.0301508e-05 	0.10178589 	-0.041152752 	0.88638468
8.040201e-05 	0.10178589 	-0.041152752 	0.88638468
0.00010050251 	0.10178589 	-0.041152752 	0.88638468
0.00012060302 	0.1034293 	-0.023118857 	0.8849342
0.00014070352 	0.1034293 	-0.023118857 	0.8849342
0.00016080402 	0.1034293 	-0.023118857 	0.8849342
0.00018090452 	0.100466 	-0.010959452 	0.88783226
0.00020100503 	0.100466 	-0.010959452 	0.88783226
0.00022110553 	0.100466 	-0.010959452 	0.88783226
0.00024120603 	0.095599494 	-0.0012465508 	0.89579879
0.00026130653 	0.095599494 	-0.0012465508 	0.89579879
0.00028140704 	0.089538848 	0.0058551907 	0.90899611
0.00030150754 	0.089538848 	0.0058551907 	0.90899611
0.00032160804 	0.089538848 	0.0058551907 	0.90899611
0.00034170854 	0.082609094 	0.0094087232 	0.92661037
0.00036180905 	0.082609094 	0.0094087232 	0.92661037
0.00038190955 	0.082609094 	0.0094087232 	0.92661037
0.00040201005 	0.075202374 	0.0089833763 	0.94700945
0.00042211055 	0.075202374 	0.0089833763 	0.94700945
0.00044221106 	0.075202374 	0.0089833763 	0.94700945
0.00046231156 	0.067884559 	0.0051075948 	0.96827277
0.00048241206 	0.067884559 	0.0051075948 	0.96827277
0.00050251256 	0.061284875 	-0.0010024691 	0.98858237
0.00052261307 	0.061284875 	-0.0010024691 	0.98858237
0.00054271357 	0.061284875 	-0.0010024691 	0.98858237
0.00056281407 	0.055903826 	-0.0079257119 	1.0063537
0.00058291457 	0.055903826 	-0.0079257119 	1.0063537
0.00060301508 	0.055903826 	-0.0079257119 	1.0063537
0.00062311558 	0.050831195 	-0.011489575 	1.023814
0.00064321608 	0.050831195 	-0.011489575 	1.023814
0.00066331658 	0.050831195 	-0.011489575 	1.023814
0.00068341709 	0.048676465 	-0.016539965 	1.0311633
0.00070351759 	0.048676465 	-0.016539965 	1.0311633
0.00072361809 	0.047016767 	-0.019952443 	1.0339146
0.00074371859 	0.047016767 	-0.019952443 	1.0339146
0.0007638191 	0.047016767 	-0.019952443 	1.0339146
0.0007839196 	0.045322382 	-0.021803852 	1.0329794
0.0008040201 	0.045285165 	-0.024157002 	1.0341737
0.0008241206 	0.045285165 	-0.024157002 	1.0341737
0.00084422111 	0.043228437 	-0.023957036 	1.0316687
0.00086432161 	0.043228437 	-0.023957036 	1.0316687
