0 	-0.03506224 	-0.0015340802 	1.0241357
2.0100503e-05 	-0.03506224 	-0.0015340802 	1.0241357
4.0201005e-05 	-0.03506224 	-0.0015340802 	1.0241357
6.0301508e-05 	-0.035247779 	0.01333316 	1.0235868
8.040201e-05 	-0.035247779 	0.01333316 	1.0235868
0.00010050251 	-0.035247779 	0.01333316 	1.0235868
0.00012060302 	-0.036452496 	0.017696238 	1.0232675
0.00014070352 	-0.036452496 	0.017696238 	1.0232675
0.00016080402 	-0.036452496 	0.017696238 	1.0232675
0.00018090452 	-0.038224331 	0.020343046 	1.0229244
0.00020100503 	-0.038224331 	0.020343046 	1.0229244
0.00022110553 	-0.028976371 	0.031057688 	1.0196231
0.00024120603 	-0.032193099 	0.031588552 	1.0179861
0.00026130653 	-0.032193099 	0.031588552 	1.0179861
0.00028140704 	-0.034671307 	0.032148878 	1.0156951
0.00030150754 	-0.034671307 	0.032148878 	1.0156951
0.00032160804 	-0.034671307 	0.032148878 	1.0156951
0.00034170854 	-0.036567893 	0.032535822 	1.0125649
0.00036180905 	-0.036567893 	0.032535822 	1.0125649
0.00038190955 	-0.042542255 	0.025269075 	1.0190065
0.00040201005 	-0.043289061 	0.026170163 	1.0158836
0.00042211055 	-0.043289061 	0.026170163 	1.0158836
0.00044221106 	-0.043289061 	0.026170163 	1.0158836
0.00046231156 	-0.043687008 	0.02673914 	1.0116688
0.00048241206 	-0.043687008 	0.02673914 	1.0116688
0.00050251256 	-0.043764773 	0.027008359 	1.0065056
0.00052261307 	-0.043764773 	0.027008359 	1.0065056
0.00054271357 	-0.043764773 	0.027008359 	1.0065056
0.00056281407 	-0.043534604 	0.027021024 	1.000703
0.00058291457 	-0.043534604 	0.027021024 	1.000703
0.00060301508 	-0.043534604 	0.027021024 	1.000703
0.00062311558 	-0.04297199 	0.026819709 	0.99467131
0.00064321608 	-0.04297199 	0.026819709 	0.99467131
0.00066331658 	-0.03974718 	0.029699074 	0.98731879
0.00068341709 	-0.039115521 	0.028149153 	0.98262029
0.00070351759 	-0.039115521 	0.028149153 	0.98262029
0.00072361809 	-0.037893016 	0.026308838 	0.97878064
0.00074371859 	-0.037893016 	0.026308838 	0.97878064
0.0007638191 	-0.037893016 	0.026308838 	0.97878064
0.0007839196 	-0.038526799 	0.025105227 	0.97891526
0.0008040201 	-0.038526799 	0.025105227 	0.97891526
0.0008241206 	-0.038526799 	0.025105227 	0.97891526
0.00084422111 	-0.035825078 	0.024094811 	0.97509943
0.00086432161 	-0.035825078 	0.024094811 	0.97509943
0.00088442211 	-0.035825078 	0.024094811 	0.97509943
0.00090452261 	-0.030053579 	0.019145396 	0.97254326
0.00092462312 	-0.030053579 	0.019145396 	0.97254326
0.00094472362 	-0.026048292 	0.016255061 	0.97181583
0.00096482412 	-0.026048292 	0.016255061 	0.97181583
0.00098492462 	-0.026048292 	0.016255061 	0.97181583
0.0010050251 	-0.021106741 	0.012963768 	0.97149487
0.0010251256 	-0.02313806 	0.019388506 	0.96743262
0.0010452261 	-0.02313806 	0.019388506 	0.96743262
0.0010653266 	-0.017099928 	0.017340888 	0.96569543
