0 	-0.033581753 	0.01096944 	1.0222173
2.0100503e-05 	0.007976202 	0.036290268 	1.0213723
4.0201005e-05 	0.007976202 	0.036290268 	1.0213723
6.0301508e-05 	0.021841032 	0.03269746 	1.020666
8.040201e-05 	0.021841032 	0.03269746 	1.020666
0.00010050251 	0.021841032 	0.03269746 	1.020666
0.00012060302 	0.024899722 	0.032996612 	1.020479
0.00014070352 	0.024899722 	0.032996612 	1.020479
0.00016080402 	0.024899722 	0.032996612 	1.020479
0.00018090452 	0.02632927 	0.03344164 	1.0211129
0.00020100503 	0.02632927 	0.03344164 	1.0211129
0.00022110553 	0.02632927 	0.03344164 	1.0211129
0.00024120603 	0.027250191 	0.032626252 	1.0224957
0.00026130653 	0.027250191 	0.032626252 	1.0224957
0.00028140704 	0.027799627 	0.030232378 	1.0241356
0.00030150754 	0.027799627 	0.030232378 	1.0241356
0.00032160804 	0.027799627 	0.030232378 	1.0241356
0.00034170854 	0.027907247 	0.026540627 	1.0253114
0.00036180905 	0.027907247 	0.026540627 	1.0253114
0.00038190955 	0.027907247 	0.026540627 	1.0253114
0.00040201005 	0.027484243 	0.022110192 	1.0254053
0.00042211055 	0.027484243 	0.022110192 	1.0254053
0.00044221106 	0.027484243 	0.022110192 	1.0254053
0.00046231156 	0.026465158 	0.017437775 	1.0242235
0.00048241206 	0.026465158 	0.017437775 	1.0242235
0.00050251256 	0.024795376 	0.01266236 	1.0221053
0.00052261307 	0.024795376 	0.01266236 	1.0221053
0.00054271357 	0.024795376 	0.01266236 	1.0221053
0.00056281407 	0.022411679 	0.0075152696 	1.0197113
0.00058291457 	0.022411679 	0.0075152696 	1.0197113
0.00060301508 	0.022411679 	0.0075152696 	1.0197113
0.00062311558 	0.019294111 	0.0016583329 	1.0176119
0.00064321608 	0.019294111 	0.0016583329 	1.0176119
0.00066331658 	0.019294111 	0.0016583329 	1.0176119
0.00068341709 	0.015553686 	-0.0048443682 	1.0160092
0.00070351759 	0.015553686 	-0.0048443682 	1.0160092
0.00072361809 	0.011456475 	-0.011398629 	1.0147931
0.00074371859 	0.011456475 	-0.011398629 	1.0147931
0.0007638191 	0.011456475 	-0.011398629 	1.0147931
0.0007839196 	0.0073526541 	-0.017227251 	1.0137696
0.0008040201 	0.0073526541 	-0.017227251 	1.0137696
0.0008241206 	0.0073526541 	-0.017227251 	1.0137696
0.00084422111 	0.0035532083 	-0.021823676 	1.0128035
0.00086432161 	0.0035532083 	-0.021823676 	1.0128035
0.00088442211 	0.0035532083 	-0.021823676 	1.0128035
0.00090452261 	0.00024797243 	-0.025084047 	1.0118255
0.00092462312 	0.00024797243 	-0.025084047 	1.0118255
0.00094472362 	-0.0024556814 	-0.027191786 	1.0107792
0.00096482412 	-0.0015139984 	-0.024538071 	1.0131847
0.00098492462 	-0.0015139984 	-0.024538071 	1.0131847
0.0010050251 	-0.00379589 	-0.026094649 	1.0117395
0.0010251256 	-0.0047141281 	-0.028518041 	1.0094886
0.0010452261 	-0.0047141281 	-0.028518041 	1.0094886
0.0010653266 	-0.0063834412 	-0.02897066 	1.007764
0.0010854271 	-0.0063834412 	-0.02897066 	1.007764
0.0011055276 	-0.0063834412 	-0.02897066 	1.007764
0.0011256281 	-0.0074162925 	-0.028615822 	1.0054179
0.0011457286 	-0.0074162925 	-0.028615822 	1.0054179
0.0011658291 	-0.0074162925 	-0.028615822 	1.0054179
0.0011859296 	-0.007891465 	-0.027401804 	1.0020362
0.0012060302 	-0.007891465 	-0.027401804 	1.0020362
