0 	0.051772952 	-0.010781842 	1.0144732
2.0100503e-05 	0.010401558 	0.049659444 	1.0118054
4.0201005e-05 	0.010401558 	0.049659444 	1.0118054
6.0301508e-05 	-0.011981024 	0.046332753 	1.0080568
8.040201e-05 	-0.011981024 	0.046332753 	1.0080568
0.00010050251 	-0.011981024 	0.046332753 	1.0080568
0.00012060302 	-0.015953466 	0.041218568 	1.0033621
0.00014070352 	-0.015953466 	0.041218568 	1.0033621
0.00016080402 	-0.015953466 	0.041218568 	1.0033621
0.00018090452 	-0.015938535 	0.036490946 	0.99794344
0.00020100503 	-0.015938535 	0.036490946 	0.99794344
0.00022110553 	-0.015938535 	0.036490946 	0.99794344
0.00024120603 	-0.014383009 	0.031800513 	0.99210012
0.00026130653 	-0.014383009 	0.031800513 	0.99210012
0.00028140704 	-0.012185853 	0.027133877 	0.9861932
0.00030150754 	-0.012185853 	0.027133877 	0.9861932
0.00032160804 	-0.012185853 	0.027133877 	0.9861932
0.00034170854 	-0.0099425152 	0.022659087 	0.98062538
0.00036180905 	-0.0099425152 	0.022659087 	0.98062538
0.00038190955 	-0.0099425152 	0.022659087 	0.98062538
0.00040201005 	-0.0081694616 	0.018630005 	0.97580134
0.00042211055 	-0.0081694616 	0.018630005 	0.97580134
0.00044221106 	-0.0081694616 	0.018630005 	0.97580134
0.00046231156 	-0.0073299171 	0.015307585 	0.97207903
0.00048241206 	-0.0073299171 	0.015307585 	0.97207903
0.00050251256 	-0.0078085901 	0.012865255 	0.96967463
0.00052261307 	-0.0078085901 	0.012865255 	0.96967463
0.00054271357 	-0.0078085901 	0.012865255 	0.96967463
0.00056281407 	-0.0098601681 	0.011262872 	0.96851872
0.00058291457 	-0.0098601681 	0.011262872 	0.96851872
0.00060301508 	-0.0098601681 	0.011262872 	0.96851872
0.00062311558 	-0.013559541 	0.010195535 	0.96812018
0.00064321608 	-0.013559541 	0.010195535 	0.96812018
0.00066331658 	-0.013559541 	0.010195535 	0.96812018
0.00068341709 	-0.018744296 	0.0092907888 	0.9676591
0.00070351759 	-0.018744296 	0.0092907888 	0.9676591
0.00072361809 	-0.024989584 	0.008613923 	0.96650329
0.00074371859 	-0.024989584 	0.008613923 	0.96650329
0.0007638191 	-0.024989584 	0.008613923 	0.96650329
0.0007839196 	-0.03165848 	0.0090204433 	0.96476589
0.0008040201 	-0.03165848 	0.0090204433 	0.96476589
0.0008241206 	-0.03165848 	0.0090204433 	0.96476589
0.00084422111 	-0.03809747 	0.011538793 	0.96298518
0.00086432161 	-0.03809747 	0.011538793 	0.96298518
0.00088442211 	-0.03809747 	0.011538793 	0.96298518
0.00090452261 	-0.044010331 	0.015909613 	0.96093459
0.00092462312 	-0.044010331 	0.015909613 	0.96093459
0.00094472362 	-0.049483926 	0.019932142 	0.95701103
0.00096482412 	-0.049483926 	0.019932142 	0.95701103
0.00098492462 	-0.049483926 	0.019932142 	0.95701103
0.0010050251 	-0.055593112 	0.016994577 	0.9574949
0.0010251256 	-0.055593112 	0.016994577 	0.9574949
0.0010452261 	-0.055593112 	0.016994577 	0.9574949
0.0010653266 	-0.061056598 	0.01296497 	0.94515372
0.0010854271 	-0.061056598 	0.01296497 	0.94515372
0.0011055276 	-0.061056598 	0.01296497 	0.94515372
0.0011256281 	-0.066036545 	0.0056228104 	0.9314464
0.0011457286 	-0.066036545 	0.0056228104 	0.9314464
0.0011658291 	-0.066036545 	0.0056228104 	0.9314464
0.0011859296 	-0.070244968 	-0.0018882178 	0.92241269
0.0012060302 	-0.070244968 	-0.0018882178 	0.92241269
0.0012261307 	-0.070244968 	-0.0018882178 	0.92241269
0.0012462312 	-0.073053298 	-0.0072738408 	0.92143806
0.0012663317 	-0.073053298 	-0.0072738408 	0.92143806
0.0012864322 	-0.073053298 	-0.0072738408 	0.92143806
0.0013065327 	-0.073855435 	-0.010241531 	0.92687768
0.0013266332 	-0.073855435 	-0.010241531 	0.92687768
0.0013467337 	-0.073855435 	-0.010241531 	0.92687768
0.0013668342 	-0.072720019 	-0.01203712 	0.93381067
0.0013869347 	-0.072720019 	-0.01203712 	0.93381067
0.0014070352 	-0.072720019 	-0.01203712 	0.93381067
0.0014271357 	-0.070262246 	-0.014043456 	0.93762223
0.0014472362 	-0.070262246 	-0.014043456 	0.93762223
0.0014673367 	-0.070262246 	-0.014043456 	0.93762223
0.0014874372 	-0.067217015 	-0.016697062 	0.93612496
0.0015075377 	-0.067217015 	-0.016697062 	0.93612496
0.0015276382 	-0.064124009 	-0.019429882 	0.92971013
0.0015477387 	-0.064124009 	-0.019429882 	0.92971013
0.0015678392 	-0.064124009 	-0.019429882 	0.92971013
0.0015879397 	-0.061279599 	-0.021125529 	0.9202239
0.0016080402 	-0.061279599 	-0.021125529 	0.9202239
0.0016281407 	-0.061279599 	-0.021125529 	0.9202239
0.0016482412 	-0.058730008 	-0.020686574 	0.90952689
0.0016683417 	-0.058730008 	-0.020686574 	0.90952689
0.0016884422 	-0.056457234 	-0.01733397 	0.89904672
0.0017085427 	-0.056457234 	-0.01733397 	0.89904672
0.0017286432 	-0.056457234 	-0.01733397 	0.89904672
0.0017487437 	-0.054495606 	-0.010917045 	0.88998356
0.0017688442 	-0.054495606 	-0.010917045 	0.88998356
0.0017889447 	-0.054495606 	-0.010917045 	0.88998356
0.0018090452 	-0.053031576 	-0.0019729536 	0.88314613
0.0018291457 	-0.053031576 	-0.0019729536 	0.88314613
0.0018492462 	-0.052451344 	0.008548753 	0.87878785
0.0018693467 	-0.052451344 	0.008548753 	0.87878785
0.0018894472 	-0.052451344 	0.008548753 	0.87878785
0.0019095477 	-0.05314226 	0.019879262 	0.87656508
0.0019296482 	-0.05314226 	0.019879262 	0.87656508
0.0019497487 	-0.055157437 	0.031670036 	0.87539224
0.0019698492 	-0.055157437 	0.031670036 	0.87539224
0.0019899497 	-0.055157437 	0.031670036 	0.87539224
0.0020100503 	-0.058019216 	0.043876958 	0.87370302
0.0020301508 	-0.058019216 	0.043876958 	0.87370302
0.0020502513 	-0.060834173 	0.056245306 	0.87024078
0.0020703518 	-0.060834173 	0.056245306 	0.87024078
0.0020904523 	-0.062666473 	0.067932813 	0.86468115
0.0021105528 	-0.062666473 	0.067932813 	0.86468115
0.0021306533 	-0.062666473 	0.067932813 	0.86468115
0.0021507538 	-0.062915653 	0.077735415 	0.85759774
0.0021708543 	-0.062915653 	0.077735415 	0.85759774
0.0021909548 	-0.06146049 	0.084739348 	0.84999091
0.0022110553 	-0.06146049 	0.084739348 	0.84999091
0.0022311558 	-0.058657961 	0.088864464 	0.84287482
0.0022512563 	-0.058657961 	0.088864464 	0.84287482
0.0022713568 	-0.055179191 	0.090787479 	0.83699873
0.0022914573 	-0.055179191 	0.090787479 	0.83699873
0.0023115578 	-0.055179191 	0.090787479 	0.83699873
0.0023316583 	-0.051685252 	0.091438301 	0.83271128
0.0023517588 	-0.051685252 	0.091438301 	0.83271128
0.0023718593 	-0.048581782 	0.091448936 	0.82993957
0.0023919598 	-0.048581782 	0.091448936 	0.82993957
0.0024120603 	-0.045978156 	0.091015672 	0.82824615
0.0024321608 	-0.045978156 	0.091015672 	0.82824615
0.0024522613 	-0.043752534 	0.090046927 	0.82695581
0.0024723618 	-0.043752534 	0.090046927 	0.82695581
0.0024924623 	-0.041672791 	0.088346336 	0.82537084
0.0025125628 	-0.041672791 	0.088346336 	0.82537084
0.0025326633 	-0.039517656 	0.085723893 	0.82297496
0.0025527638 	-0.039517656 	0.085723893 	0.82297496
0.0025728643 	-0.037138586 	0.082063331 	0.81954378
0.0025929648 	-0.037138586 	0.082063331 	0.81954378
0.0026130653 	-0.034500166 	0.077368195 	0.81515909
0.0026331658 	-0.034500166 	0.077368195 	0.81515909
0.0026532663 	-0.031657833 	0.0717691 	0.81015476
0.0026733668 	-0.031657833 	0.0717691 	0.81015476
0.0026934673 	-0.028712173 	0.065479152 	0.80500806
0.0027135678 	-0.028712173 	0.065479152 	0.80500806
0.0027336683 	-0.025760479 	0.058726045 	0.80019781
0.0027537688 	-0.025760479 	0.058726045 	0.80019781
0.0027738693 	-0.022863212 	0.051696509 	0.79606115
0.0027939698 	-0.022863212 	0.051696509 	0.79606115
0.0028140704 	-0.020036772 	0.044533774 	0.79268672
0.0028341709 	-0.020036772 	0.044533774 	0.79268672
0.0028542714 	-0.017280545 	0.037363924 	0.78990767
0.0028743719 	-0.01458362 	0.03033186 	0.78736171
0.0028944724 	-0.01458362 	0.03033186 	0.78736171
0.0029145729 	-0.011958244 	0.023622264 	0.78462887
0.0029346734 	-0.011958244 	0.023622264 	0.78462887
0.0029547739 	-0.0094404014 	0.017461183 	0.78136116
0.0029748744 	-0.0094404014 	0.017461183 	0.78136116
0.0029949749 	-0.0070965386 	0.012069664 	0.7773737
0.0030150754 	-0.0050150601 	0.0076301661 	0.77269263
0.0030351759 	-0.0050150601 	0.0076301661 	0.77269263
0.0030552764 	-0.0032797275 	0.0042361763 	0.76752562
0.0030753769 	-0.0032797275 	0.0042361763 	0.76752562
0.0030954774 	-0.0019499093 	0.0018749708 	0.76218295
0.0031155779 	-0.0010437814 	0.00043355807 	0.7569835
0.0031356784 	-0.0010437814 	0.00043355807 	0.7569835
0.0031557789 	-0.0005703615 	-0.0002821321 	0.75217603
0.0031758794 	-0.0005703615 	-0.0002821321 	0.75217603
0.0031959799 	-0.00048627546 	-0.00049444898 	0.74789791
0.0032160804 	-0.00067708354 	-0.00041699061 	0.74415529
0.0032361809 	-0.00067708354 	-0.00041699061 	0.74415529
0.0032562814 	-0.001026857 	-0.00021750135 	0.74085224
0.0032763819 	-0.0014242939 	1.8133063e-06 	0.73782944
0.0032964824 	-0.0014242939 	1.8133063e-06 	0.73782944
0.0033165829 	-0.0017691947 	0.00020393416 	0.73491157
0.0033366834 	-0.0019799639 	0.00039619814 	0.73193369
0.0033567839 	-0.0019799639 	0.00039619814 	0.73193369
0.0033768844 	-0.002008181 	0.00060208192 	0.72876217
0.0033969849 	-0.0018310396 	0.00082908679 	0.72529277
0.0034170854 	-0.0018310396 	0.00082908679 	0.72529277
0.0034371859 	-0.0014461802 	0.0010482109 	0.72143756
0.0034572864 	-0.00086871602 	0.0011936283 	0.71710913
0.0034773869 	-0.00012177272 	0.0011852663 	0.71221182
0.0034974874 	-0.00012177272 	0.0011852663 	0.71221182
0.0035175879 	0.00075092733 	0.00096542546 	0.70663681
0.0035376884 	0.0016838818 	0.00052794356 	0.70025008
0.0035577889 	0.0025952572 	-8.0564852e-05 	0.69285548
0.0035778894 	0.0025952572 	-8.0564852e-05 	0.69285548
0.0035979899 	0.003401193 	-0.00079765947 	0.68412176
0.0036180905 	0.0040617954 	-0.0016051895 	0.67351146
0.003638191 	0.0045933215 	-0.0025737772 	0.66024912
0.0036582915 	0.0045933215 	-0.0025737772 	0.66024912
0.003678392 	0.0050500925 	-0.0038486674 	0.64343017
0.0036984925 	0.0054844809 	-0.005561451 	0.62224041
0.003718593 	0.0058981808 	-0.0077085161 	0.59621066
0.0037386935 	0.0062216727 	-0.010076786 	0.56537544
0.003758794 	0.0063420372 	-0.012275134 	0.53024157
0.0037788945 	0.0063420372 	-0.012275134 	0.53024157
0.003798995 	0.006165547 	-0.013862683 	0.4915753
0.0038190955 	0.0056725167 	-0.014509745 	0.45011832
0.003839196 	0.0049264243 	-0.014113801 	0.40636536
0.0038592965 	0.0040369583 	-0.012819604 	0.36047342
0.003879397 	0.0031116336 	-0.010939223 	0.31229531
0.0038994975 	0.0022287789 	-0.0088149351 	0.26150632
0.003919598 	0.0014385088 	-0.0066959592 	0.20779891
0.0039396985 	0.00077936966 	-0.0046878712 	0.15110939
0.003959799 	0.00029362861 	-0.0027837619 	0.091814939
0.0039798995 	2.8035697e-05 	-0.00093295625 	0.030830279
0.004 	2.8035697e-05 	-0.00093295625 	0.030830279
