0 	-0.03506224 	-0.0015340802 	1.0241357
5.5555556e-05 	0.0096229229 	-0.030492562 	1.0270579
0.00011111111 	0.0096058148 	-0.030307841 	1.0300067
0.00016666667 	0.0079927961 	-0.031362205 	1.0341607
0.00022222222 	0.0063638668 	-0.032831189 	1.0393457
0.00027777778 	0.0052583823 	-0.034620802 	1.0449562
0.00033333333 	0.004954407 	-0.037000196 	1.0499297
0.00038888889 	0.0056497945 	-0.040073959 	1.052917
0.00044444444 	0.0074823663 	-0.04299354 	1.0526477
0.0005 	0.0103626 	-0.043279249 	1.0484509
0.00055555556 	0.013748593 	-0.037004348 	1.040816
0.00061111111 	0.016494163 	-0.020817841 	1.0317578
0.00066666667 	0.017088865 	0.0045687801 	1.0241765
0.00072222222 	0.014569245 	0.033607842 	1.0180373
0.00077777778 	0.0090118258 	0.05914782 	1.0069107
0.00083333333 	0.00067477076 	0.075171795 	0.98549019
0.00088888889 	-0.0099008337 	0.079706657 	0.9590594
0.00094444444 	-0.02138898 	0.076067599 	0.93582232
0.001 	-0.033095908 	0.068704736 	0.91646994
0.0010617451 	-0.043724174 	0.059474008 	0.89946931
0.0011226367 	-0.051664537 	0.048647784 	0.88482154
0.0011826866 	-0.056219314 	0.036971742 	0.87407727
0.0012419064 	-0.057083641 	0.026920867 	0.86879934
0.0013003077 	-0.054279405 	0.020502209 	0.86871618
0.0013579017 	-0.048221841 	0.017923109 	0.87246234
0.0014146996 	-0.039658817 	0.017953713 	0.87860632
0.0014707124 	-0.029439606 	0.018981418 	0.88588182
0.0015259509 	-0.018328553 	0.019837511 	0.89310476
0.001580426 	-0.0068850563 	0.019966778 	0.8992022
0.001634148 	0.0044903647 	0.019276547 	0.90365807
0.0016871274 	0.015399298 	0.017898029 	0.90654652
0.0017393745 	0.025445926 	0.016068057 	0.90826957
0.0017908994 	0.034437826 	0.014045124 	0.90925738
0.0018417121 	0.042303884 	0.012084342 	0.90985179
0.0018918224 	0.04906995 	0.01037443 	0.91019048
0.0019412401 	0.054874188 	0.0089215718 	0.91020796
0.0019899746 	0.059855315 	0.0075455861 	0.90964076
0.0020380356 	0.064059443 	0.005938661 	0.90812455
0.0020854322 	0.067382271 	0.0037544659 	0.90533973
0.0021321736 	0.069608047 	0.00074137014 	0.90113201
0.002178269 	0.070431141 	-0.0030430388 	0.89566968
0.0022237272 	0.069582131 	-0.0071962632 	0.8895061
0.002268557 	0.066957938 	-0.011213181 	0.88345054
0.0023127672 	0.06263658 	-0.015073397 	0.87817376
0.0023563662 	0.056774533 	-0.019409966 	0.87384229
0.0023993626 	0.049537374 	-0.024808444 	0.87026192
0.0024417647 	0.041217052 	-0.031007689 	0.86749161
0.0024835806 	0.032379069 	-0.036992334 	0.86614604
0.0025248186 	0.023677126 	-0.041746881 	0.86698105
0.0025654865 	0.015504702 	-0.044852856 	0.87036322
0.0026055923 	0.0079380791 	-0.046472174 	0.87610237
0.0026451437 	0.00094011542 	-0.047034398 	0.88352273
0.0026841484 	-0.0054203297 	-0.046926985 	0.8916423
0.002722614 	-0.010986118 	-0.046466103 	0.89939977
0.0027605478 	-0.015647342 	-0.045953571 	0.9059079
0.0027979573 	-0.01939452 	-0.045670032 	0.91061802
0.0028348498 	-0.022329874 	-0.045827135 	0.91333067
0.0028712322 	-0.024603758 	-0.046534069 	0.9140791
0.0029071118 	-0.026354341 	-0.047788622 	0.91297464
0.0029424953 	-0.027665931 	-0.049512847 	0.91009578
0.0029773898 	-0.028534984 	-0.051577634 	0.9054501
0.003011802 	-0.02885854 	-0.053800469 	0.89901017
0.0030457385 	-0.028448807 	-0.055938537 	0.89080497
0.0030792059 	-0.027079808 	-0.057703132 	0.8810135
0.0031122107 	-0.02455917 	-0.058808824 	0.87001099
0.0031447592 	-0.020801177 	-0.059054318 	0.85834268
0.0031768579 	-0.01587704 	-0.058382194 	0.84663084
0.0032085129 	-0.010029081 	-0.056880555 	0.83545735
0.0032397303 	-0.0036407689 	-0.054720195 	0.82526607
0.0032705162 	0.002830356 	-0.052102034 	0.81629674
0.0033008765 	0.0089429796 	-0.049209309 	0.8085423
0.0033308172 	0.014340348 	-0.046240867 	0.80173289
0.0033603441 	0.018771281 	-0.043502668 	0.79538517
0.0033894627 	0.022063612 	-0.041543095 	0.78897219
0.0034181789 	0.024089504 	-0.041197427 	0.78218986
0.0034464982 	0.02477441 	-0.043300174 	0.775087
0.003474426 	0.024162727 	-0.047953301 	0.76770182
0.0035019678 	0.022499504 	-0.053768283 	0.75923682
0.0035291288 	0.020252148 	-0.057951537 	0.7475051
0.0035559144 	0.018001166 	-0.057625392 	0.7294726
0.0035823298 	0.016210499 	-0.051599029 	0.7027929
0.0036083801 	0.015027259 	-0.041165588 	0.6671333
0.0036340702 	0.014287082 	-0.029251601 	0.62417395
0.0036594053 	0.013707845 	-0.018685715 	0.5765173
0.0036843901 	0.013084794 	-0.010932472 	0.52665313
0.0037090296 	0.012327626 	-0.0060201525 	0.47659078
0.0037333285 	0.011413381 	-0.0032377666 	0.427868
0.0037572915 	0.010357449 	-0.0018150773 	0.38151362
0.0037809233 	0.0091920447 	-0.0011844271 	0.33795709
0.0038042285 	0.0079580373 	-0.00094319411 	0.29704247
0.0038272115 	0.0066964322 	-0.00077485832 	0.25820814
0.0038498768 	0.0054412697 	-0.00044558591 	0.22074459
0.0038722288 	0.0042183674 	0.00015209196 	0.18403112
0.0038942718 	0.0030526442 	0.00096721174 	0.14771365
0.0039160102 	0.0019809299 	0.001795172 	0.11182826
0.003937448 	0.001063826 	0.002314625 	0.076864089
0.0039585896 	0.00038540662 	0.0021564496 	0.043711182
0.0039794389 	3.2357856e-05 	0.0010317414 	0.013415803
0.004 	3.6048152e-05 	-0.0010764006 	0.012435475
