0 	-0.050928238 	-0.0019031984 	1.0336671
2.0100503e-05 	-0.0021527668 	0.048514855 	1.0346815
4.0201005e-05 	-0.0021527668 	0.048514855 	1.0346815
6.0301508e-05 	0.01917735 	0.04149521 	1.0354283
8.040201e-05 	0.01917735 	0.04149521 	1.0354283
0.00010050251 	0.01917735 	0.04149521 	1.0354283
0.00012060302 	0.023840876 	0.035153695 	1.0358053
0.00014070352 	0.023840876 	0.035153695 	1.0358053
0.00016080402 	0.023840876 	0.035153695 	1.0358053
0.00018090452 	0.025629166 	0.02943149 	1.0359029
0.00020100503 	0.025629166 	0.02943149 	1.0359029
0.00022110553 	0.025629166 	0.02943149 	1.0359029
0.00024120603 	0.026460918 	0.023797913 	1.0360325
0.00026130653 	0.026460918 	0.023797913 	1.0360325
0.00028140704 	0.026751338 	0.018195457 	1.0365704
0.00030150754 	0.026751338 	0.018195457 	1.0365704
0.00032160804 	0.026751338 	0.018195457 	1.0365704
0.00034170854 	0.026598966 	0.012652687 	1.037766
0.00036180905 	0.026598966 	0.012652687 	1.037766
0.00038190955 	0.026598966 	0.012652687 	1.037766
0.00040201005 	0.026010726 	0.0071929305 	1.0396548
0.00042211055 	0.026010726 	0.0071929305 	1.0396548
0.00044221106 	0.026010726 	0.0071929305 	1.0396548
0.00046231156 	0.024942864 	0.0018442521 	1.0420897
0.00048241206 	0.024942864 	0.0018442521 	1.0420897
0.00050251256 	0.02331879 	-0.0033222403 	1.0448235
0.00052261307 	0.02331879 	-0.0033222403 	1.0448235
0.00054271357 	0.02331879 	-0.0033222403 	1.0448235
0.00056281407 	0.021045812 	-0.0081713263 	1.0475791
0.00058291457 	0.021045812 	-0.0081713263 	1.0475791
0.00060301508 	0.021045812 	-0.0081713263 	1.0475791
0.00062311558 	0.018044137 	-0.012521551 	1.0500859
0.00064321608 	0.018044137 	-0.012521551 	1.0500859
0.00066331658 	0.018044137 	-0.012521551 	1.0500859
0.00068341709 	0.0143015 	-0.016222479 	1.0520914
0.00070351759 	0.0143015 	-0.016222479 	1.0520914
0.00072361809 	0.0047792241 	-0.01770696 	1.051424
0.00074371859 	0.0047792241 	-0.01770696 	1.051424
0.0007638191 	0.0047792241 	-0.01770696 	1.051424
0.0007839196 	-0.00012852738 	-0.019897194 	1.0503859
0.0008040201 	-0.00012852738 	-0.019897194 	1.0503859
0.0008241206 	-0.00012852738 	-0.019897194 	1.0503859
0.00084422111 	-0.0043649115 	-0.0227878 	1.0471808
0.00086432161 	-0.0043649115 	-0.0227878 	1.0471808
0.00088442211 	-0.0043649115 	-0.0227878 	1.0471808
0.00090452261 	-0.0072831315 	-0.027156179 	1.0408537
0.00092462312 	-0.0072831315 	-0.027156179 	1.0408537
0.00094472362 	-0.0084984976 	-0.03352217 	1.0307019
0.00096482412 	-0.0084984976 	-0.03352217 	1.0307019
0.00098492462 	-0.0084984976 	-0.03352217 	1.0307019
0.0010050251 	-0.0024648704 	-0.042611076 	1.0262806
0.0010251256 	-0.0024648704 	-0.042611076 	1.0262806
0.0010452261 	-0.0024648704 	-0.042611076 	1.0262806
0.0010653266 	0.00054516712 	-0.053318591 	1.008795
0.0010854271 	0.00054516712 	-0.053318591 	1.008795
0.0011055276 	0.00054516712 	-0.053318591 	1.008795
0.0011256281 	-0.0022462806 	-0.067386441 	0.97797143
0.0011457286 	-0.0022462806 	-0.067386441 	0.97797143
0.0011658291 	-0.0022462806 	-0.067386441 	0.97797143
0.0011859296 	0.001572259 	-0.080259849 	0.95916256
0.0012060302 	0.01018827 	-0.077255645 	0.97061905
0.0012261307 	0.01018827 	-0.077255645 	0.97061905
0.0012462312 	0.015465402 	-0.088000727 	0.95289597
0.0012663317 	0.015465402 	-0.088000727 	0.95289597
0.0012864322 	0.015465402 	-0.088000727 	0.95289597
0.0013065327 	0.020366612 	-0.096333423 	0.93654066
0.0013266332 	0.020366612 	-0.096333423 	0.93654066
0.0013467337 	0.020366612 	-0.096333423 	0.93654066
0.0013668342 	0.011962366 	-0.10519915 	0.90716832
0.0013869347 	0.011962366 	-0.10519915 	0.90716832
0.0014070352 	0.024461886 	-0.10152836 	0.92185374
0.0014271357 	0.027471717 	-0.10344263 	0.90937787
0.0014472362 	0.027471717 	-0.10344263 	0.90937787
0.0014673367 	0.027471717 	-0.10344263 	0.90937787
0.0014874372 	0.029305487 	-0.10243091 	0.89943782
0.0015075377 	0.029305487 	-0.10243091 	0.89943782
0.0015276382 	0.029993438 	-0.099140962 	0.89189107
0.0015477387 	0.029993438 	-0.099140962 	0.89189107
0.0015678392 	0.029993438 	-0.099140962 	0.89189107
0.0015879397 	0.017303732 	-0.096223195 	0.87200014
0.0016080402 	0.017303732 	-0.096223195 	0.87200014
0.0016281407 	0.017303732 	-0.096223195 	0.87200014
0.0016482412 	0.017281043 	-0.089905745 	0.86795012
0.0016683417 	0.028193039 	-0.088601821 	0.88167299
0.0016884422 	0.025794026 	-0.082644716 	0.8775461
0.0017085427 	0.025794026 	-0.082644716 	0.8775461
0.0017286432 	0.025794026 	-0.082644716 	0.8775461
0.0017487437 	0.022473009 	-0.076940591 	0.87313278
0.0017688442 	0.022473009 	-0.076940591 	0.87313278
0.0017889447 	0.022473009 	-0.076940591 	0.87313278
0.0018090452 	0.018366442 	-0.071895999 	0.86784364
0.0018291457 	0.018366442 	-0.071895999 	0.86784364
0.0018492462 	0.013720279 	-0.067801615 	0.86127898
0.0018693467 	0.013720279 	-0.067801615 	0.86127898
0.0018894472 	0.013720279 	-0.067801615 	0.86127898
0.0019095477 	0.008913101 	-0.064813677 	0.85337209
0.0019296482 	0.008913101 	-0.064813677 	0.85337209
0.0019497487 	0.0043404556 	-0.062949871 	0.84455376
0.0019698492 	0.0043404556 	-0.062949871 	0.84455376
0.0019899497 	0.00030753483 	-0.062033961 	0.83576732
0.0020100503 	0.00030753483 	-0.062033961 	0.83576732
0.0020301508 	0.00030753483 	-0.062033961 	0.83576732
0.0020502513 	-0.0030150803 	-0.061708349 	0.82824838
0.0020703518 	-0.0030150803 	-0.061708349 	0.82824838
0.0020904523 	-0.005563554 	-0.061531455 	0.82314313
0.0021105528 	-0.005563554 	-0.061531455 	0.82314313
0.0021306533 	-0.005563554 	-0.061531455 	0.82314313
0.0021507538 	-0.0072202359 	-0.061219416 	0.82119786
