0 	0.051772952 	-0.010781842 	1.0144732
5.5555556e-05 	-0.03434627 	-0.039578902 	1.015893
0.00011111111 	-0.03989128 	-0.033061186 	1.0143182
0.00016666667 	-0.042454847 	-0.029108072 	1.0117884
0.00022222222 	-0.043805605 	-0.02658823 	1.0084925
0.00027777778 	-0.044218317 	-0.024762857 	1.004345
0.00033333333 	-0.043775845 	-0.022934525 	0.99916722
0.00038888889 	-0.042696082 	-0.020726905 	0.99293004
0.00044444444 	-0.041354893 	-0.018364116 	0.98575034
0.0005 	-0.040142025 	-0.016588509 	0.97763548
0.00055555556 	-0.039303808 	-0.016146071 	0.96836956
0.00061111111 	-0.038881949 	-0.01720075 	0.95779978
0.00066666667 	-0.038780391 	-0.019215691 	0.94630922
0.00072222222 	-0.038932651 	-0.021379426 	0.93502087
0.00077777778 	-0.03945231 	-0.023069844 	0.92542938
0.00083333333 	-0.040611401 	-0.023918243 	0.9187064
0.00088888889 	-0.042671662 	-0.02352048 	0.91531614
0.00094444444 	-0.045620401 	-0.021204203 	0.91511261
0.001 	-0.04925275 	-0.016023319 	0.91759452
0.0010617224 	-0.052807219 	-0.0076921387 	0.92178302
0.0011225923 	-0.055824386 	0.0024733461 	0.92460462
0.0011826215 	-0.057869001 	0.012023638 	0.92337644
0.0012418217 	-0.059074333 	0.019089848 	0.91715717
0.0013002041 	-0.059481957 	0.02281997 	0.90714817
0.0013577803 	-0.059211747 	0.023359915 	0.89564007
0.0014145612 	-0.058338893 	0.021469475 	0.88468896
0.0014705579 	-0.056951729 	0.018118126 	0.87545359
0.0015257812 	-0.055176302 	0.01417924 	0.86832325
0.0015802418 	-0.053175599 	0.010227433 	0.86330468
0.0016339502 	-0.051111412 	0.0065112332 	0.86025682
0.0016869168 	-0.049118211 	0.0030364312 	0.85896819
0.0017391518 	-0.047255457 	-0.00029568292 	0.8591538
0.0017906654 	-0.045514773 	-0.0036099617 	0.86042523
0.0018414676 	-0.043851577 	-0.0070261146 	0.86227644
0.0018915681 	-0.042199565 	-0.010705266 	0.86415049
0.0019409766 	-0.040524341 	-0.014941866 	0.86557334
0.0019897027 	-0.038837571 	-0.020120601 	0.8663086
0.0020377558 	-0.037164174 	-0.026621097 	0.86644916
0.0020851453 	-0.035494381 	-0.03457897 	0.86638486
0.0021318802 	-0.03373672 	-0.043691322 	0.86663197
0.0021779697 	-0.031748754 	-0.053146105 	0.86758296
0.0022234225 	-0.029461026 	-0.061731532 	0.86928813
0.0022682477 	-0.026983513 	-0.068144342 	0.8714023
0.0023124537 	-0.024644352 	-0.071481328 	0.87337723
0.0023560491 	-0.022830589 	-0.071693798 	0.87481091
0.0023990425 	-0.021741372 	-0.06959519 	0.87566867
0.002441442 	-0.021271118 	-0.066364079 	0.87614211
0.002483256 	-0.021080961 	-0.063010846 	0.87636439
0.0025244924 	-0.020781924 	-0.060148887 	0.87628716
0.0025651593 	-0.020067449 	-0.058004728 	0.87575509
0.0026052645 	-0.01874869 	-0.056527845 	0.87460907
0.0026448158 	-0.01676335 	-0.05550117 	0.87273987
0.0026838209 	-0.014148069 	-0.054630281 	0.87010209
0.0027222872 	-0.011027385 	-0.053624027 	0.86670974
0.0027602223 	-0.0075963051 	-0.052251426 	0.86261557
0.0027976334 	-0.0040939714 	-0.050393831 	0.85787165
0.0028345278 	-0.00077373936 	-0.048065807 	0.85247904
0.0028709126 	0.0021313857 	-0.045394352 	0.8463499
0.002906795 	0.0044294824 	-0.042566903 	0.8392975
0.0029421817 	0.0060189477 	-0.039790066 	0.83109595
0.0029770797 	0.006889978 	-0.037155386 	0.82161654
0.0030114957 	0.0070816899 	-0.03464563 	0.81097765
0.0030454363 	0.0066661065 	-0.032172603 	0.79962354
0.0030789082 	0.0057405844 	-0.029633648 	0.78827265
0.0031119178 	0.0044429553 	-0.026957478 	0.77776074
0.0031444715 	0.0029424474 	-0.024056922 	0.76885944
0.0031765755 	0.0014106678 	-0.020800698 	0.76208285
0.0032082362 	-7.1708677e-06 	-0.016997808 	0.75751944
0.0032394596 	-0.0012145506 	-0.012445965 	0.75477758
0.0032702517 	-0.0021534378 	-0.0069881324 	0.75315
0.0033006186 	-0.0029009421 	-0.00050435517 	0.75194268
0.003330566 	-0.0035399655 	0.0071005682 	0.75078355
0.0033600998 	-0.0041159103 	0.015891284 	0.74960269
0.0033892257 	-0.0047933486 	0.02578308 	0.74840219
0.0034179494 	-0.0056548168 	0.036399502 	0.74691167
0.0034462763 	-0.0065702523 	0.0470609 	0.74439143
0.003474212 	-0.0073111323 	0.056853604 	0.73972038
0.0035017619 	-0.0075742567 	0.064790897 	0.73174869
0.0035289312 	-0.0071568537 	0.070011115 	0.71975523
0.0035557253 	-0.0060437166 	0.071965953 	0.70374338
