0 	-0.027477852 	0.039739722 	0.99431263
5.5555625e-05 	-0.012819913 	0.050759498 	1.0039237
0.00011111111 	-0.011459083 	0.053399413 	1.0112047
0.00016666667 	-0.012838284 	0.054190496 	1.0151669
0.00022222222 	-0.01485268 	0.054318088 	1.0157595
0.00027777778 	-0.016822614 	0.054404127 	1.0138116
0.00033333333 	-0.018466869 	0.054653456 	1.0104688
0.00038888889 	-0.019610261 	0.054915214 	1.0065766
0.00044444444 	-0.020108716 	0.054775214 	1.0024872
0.0005 	-0.019891745 	0.053750356 	0.99830478
0.00055555556 	-0.019024226 	0.051572855 	0.99420129
0.00061111111 	-0.017690319 	0.048377665 	0.99052581
0.00066666667 	-0.016078767 	0.044633915 	0.9876707
0.00072222222 	-0.01426209 	0.040883324 	0.98586451
0.00077777778 	-0.012151446 	0.03746594 	0.98507544
0.00083333333 	-0.009523136 	0.034398066 	0.98509558
0.00088888889 	-0.0061655552 	0.031455748 	0.985708
0.00094444444 	-0.0018834644 	0.028503896 	0.98678862
0.001 	0.0037884241 	0.025330554 	0.98830943
0.0010617199 	0.010828403 	0.022087795 	0.99022996
0.0011225874 	0.018734811 	0.01922962 	0.9927306
0.0011826143 	0.026940818 	0.016781972 	0.99593741
0.0012418122 	0.034836446 	0.014626174 	0.99987993
0.0013001926 	0.041990738 	0.012559151 	1.00452
0.0013577668 	0.048145461 	0.010449334 	1.0096885
0.0014145458 	0.053242033 	0.0081720057 	1.0151266
0.0014705407 	0.057269905 	0.0055961314 	1.0205737
0.0015257623 	0.060173443 	0.0025541129 	1.0257997
0.0015802213 	0.061924824 	-0.0011857324 	1.0306627
0.0016339282 	0.062524257 	-0.0059173607 	1.0350842
0.0016868934 	0.061914077 	-0.011825137 	1.0389787
0.0017391271 	0.059952222 	-0.01875356 	1.0421671
0.0017906395 	0.056474267 	-0.026055575 	1.0442756
0.0018414404 	0.051331686 	-0.032685255 	1.0446817
0.0018915398 	0.044272377 	-0.037918191 	1.0427925
0.0019409473 	0.035074269 	-0.042103802 	1.0387276
0.0019896725 	0.023976543 	-0.046460595 	1.0333613
0.0020377248 	0.011821883 	-0.051802158 	1.0273544
0.0020851134 	-0.00039372125 	-0.057895764 	1.0209574
0.0021318476 	-0.011927059 	-0.064139123 	1.0150963
0.0021779364 	-0.022277696 	-0.070402253 	1.0112538
0.0022233887 	-0.031017612 	-0.077047453 	1.0099871
0.0022682133 	-0.037676712 	-0.084017025 	1.0098696
0.0023124189 	-0.041930468 	-0.089899371 	1.0072104
0.0023560139 	-0.043800002 	-0.091626044 	0.9963788
0.0023990069 	-0.043883323 	-0.085546588 	0.97138574
0.0024414062 	-0.043615089 	-0.070036204 	0.92922884
0.0024832199 	-0.045345137 	-0.048341471 	0.87434116
0.0025244562 	-0.051009725 	-0.028150337 	0.81941431
0.002565123 	-0.05948576 	-0.015285827 	0.77784308
0.0026052281 	-0.067821833 	-0.0091258013 	0.75458933
0.0026447794 	-0.074819518 	-0.0064879342 	0.74662293
0.0026837845 	-0.080848282 	-0.004013862 	0.74766109
0.0027222509 	-0.086131398 	0.0012185095 	0.75258276
0.0027601861 	-0.0906559 	0.010275796 	0.75903821
0.0027975974 	-0.094497066 	0.022383558 	0.76592187
0.002834492 	-0.097785533 	0.035936875 	0.77260589
0.0028708772 	-0.10056605 	0.049171542 	0.77871618
0.0029067598 	-0.10278948 	0.060712509 	0.78397899
0.0029421469 	-0.10436839 	0.069893878 	0.78788501
0.0029770452 	-0.10525732 	0.076649101 	0.78951887
0.0030114616 	-0.10550924 	0.081129557 	0.78766874
0.0030454028 	-0.10524762 	0.083345746 	0.78112478
0.0030788752 	-0.10465618 	0.083035713 	0.76900412
0.0031118853 	-0.10395137 	0.079785191 	0.75103182
0.0031444395 	-0.10332445 	0.073308614 	0.72765846
0.0031765442 	-0.10285608 	0.063836695 	0.70003983
0.0032082055 	-0.10237129 	0.052462738 	0.66992145
0.0032394295 	-0.10144038 	0.041147971 	0.63961253
0.0032702223 	-0.09957388 	0.032117963 	0.61207872
0.0033005899 	-0.096474995 	0.026877959 	0.59057443
0.0033305381 	-0.092104028 	0.025548372 	0.57718107
0.0033600727 	-0.08666623 	0.027144932 	0.57154938
0.0033891994 	-0.080574503 	0.030462243 	0.57159362
0.0034179239 	-0.07434024 	0.034560626 	0.57505915
0.0034462517 	-0.068423723 	0.038835529 	0.58030144
0.0034741882 	-0.063181494 	0.043006677 	0.58622515
0.003501739 	-0.058843016 	0.047021198 	0.59207052
0.0035289093 	-0.055463605 	0.050964849 	0.59720329
0.0035557043 	-0.052943191 	0.054954934 	0.60092206
0.0035821293 	-0.051037964 	0.059054036 	0.60243173
0.0036081894 	-0.049418672 	0.063190192 	0.60082659
0.0036338895 	-0.047717008 	0.067109693 	0.59518329
0.0036592348 	-0.045598087 	0.070399355 	0.58466538
0.00368423 	-0.04281124 	0.072554488 	0.56861831
0.00370888 	-0.039221286 	0.073081366 	0.54666314
0.0037331896 	-0.034823726 	0.071603423 	0.51877699
0.0037571635 	-0.029744048 	0.067965481 	0.48535219
0.0037808063 	-0.024230168 	0.062307188 	0.44722041
0.0038041226 	-0.018639204 	0.05511878 	0.4056186
0.0038271169 	-0.013390135 	0.047196511 	0.36201255
0.0038497936 	-0.0088692866 	0.039455707 	0.31772409
0.0038721572 	-0.0053147404 	0.032618547 	0.27345324
0.0038942119 	-0.0027589581 	0.026941262 	0.22897526
0.003915962 	-0.0010810388 	0.022154 	0.18324901
0.0039374118 	-0.00011958793 	0.017603471 	0.1348999
0.0039585653 	0.00023772164 	0.012401381 	0.082939591
0.0039794267 	9.9431258e-05 	0.0053522291 	0.027749058
0.004 	9.9431258e-05 	0.0053522291 	0.027749058
