0 	-0.052176865 	0.00094258324 	1.0468728
5.5555625e-05 	-0.048208917 	0.026040352 	1.0491885
0.00011111111 	-0.046386719 	0.033756259 	1.0511417
0.00016666667 	-0.046291789 	0.038098997 	1.0526052
0.00022222222 	-0.047128351 	0.041140516 	1.0535173
0.00027777778 	-0.048587022 	0.043430148 	1.0538547
0.00033333333 	-0.050454065 	0.045165204 	1.0535879
0.00038888889 	-0.052489636 	0.046420217 	1.0526212
0.00044444444 	-0.054411163 	0.047201338 	1.0507315
0.0005 	-0.055935811 	0.047461282 	1.0475381
0.00055555556 	-0.056850495 	0.047119406 	1.042552
0.00061111111 	-0.057058115 	0.046122038 	1.0353632
0.00066666667 	-0.05654691 	0.04454837 	1.0259659
0.00072222222 	-0.05531346 	0.042707234 	1.015104
0.00077777778 	-0.053350416 	0.041129772 	1.0043525
0.00083333333 	-0.050713169 	0.04036231 	0.9956578
0.00088888889 	-0.047599793 	0.040620055 	0.9904354
0.00094444444 	-0.044308911 	0.041651133 	0.98882451
0.001 	-0.040943918 	0.043009441 	0.98979002
0.0010617199 	-0.03746128 	0.044089684 	0.99230994
0.0011225874 	-0.033809505 	0.044952294 	0.99508894
0.0011826143 	-0.029816427 	0.045750672 	0.99853479
0.0012418122 	-0.025667466 	0.046873165 	1.0033758
0.0013001926 	-0.021912425 	0.048415283 	1.009333
0.0013577668 	-0.019205904 	0.050224048 	1.0150561
0.0014145458 	-0.018146876 	0.051967891 	1.0185796
0.0014705407 	-0.01910081 	0.053355267 	1.0181291
0.0015257623 	-0.022088319 	0.054225994 	1.0129322
0.0015802213 	-0.026709674 	0.054414202 	1.003646
0.0016339282 	-0.032165082 	0.053541308 	0.99213821
0.0016868934 	-0.037419674 	0.051169129 	0.98074069
0.0017391271 	-0.041565222 	0.047331746 	0.97135944
0.0017906395 	-0.044136702 	0.042790921 	0.96490379
0.0018414404 	-0.045053635 	0.038508167 	0.96125936
0.0018915398 	-0.044369727 	0.034987939 	0.95966656
0.0019409473 	-0.042194198 	0.032249888 	0.9591706
0.0019896725 	-0.038748461 	0.030198543 	0.95891225
0.0020377248 	-0.034371979 	0.028877089 	0.95827111
0.0020851134 	-0.029451148 	0.02851465 	0.95692473
0.0021318476 	-0.024335771 	0.029420871 	0.9548459
0.0021779364 	-0.019253009 	0.031782864 	0.95224853
0.0022233887 	-0.014243805 	0.035488169 	0.9495098
0.0022682133 	-0.0091951549 	0.040107133 	0.94707956
0.0023124189 	-0.0039557265 	0.045065763 	0.94535187
0.0023560139 	0.0015155106 	0.049917588 	0.94453586
0.0023990069 	0.0069957278 	0.054491415 	0.94457582
0.0024414062 	0.012180806 	0.058805933 	0.94526056
0.0024832199 	0.016540584 	0.062876002 	0.94620224
0.0025244562 	0.019671929 	0.066615661 	0.94694689
0.002565123 	0.021491818 	0.06993438 	0.9470696
0.0026052281 	0.022030375 	0.072628514 	0.94624408
0.0026447794 	0.021507894 	0.074554694 	0.94437489
0.0026837845 	0.020258719 	0.075514833 	0.94159799
0.0027222509 	0.018660795 	0.075332211 	0.93827565
0.0027601861 	0.017084532 	0.07379005 	0.93485526
0.0027975974 	0.015865599 	0.070676633 	0.93173884
0.002834492 	0.015175538 	0.065801592 	0.92916532
0.0028708772 	0.015067267 	0.059045373 	0.92715185
0.0029067598 	0.015471978 	0.050386896 	0.92549729
0.0029421469 	0.016232778 	0.039953422 	0.92388136
0.0029770452 	0.017149584 	0.02806193 	0.92191073
0.0030114616 	0.017960525 	0.015215689 	0.9191705
0.0030454028 	0.018412402 	0.0019693803 	0.91529922
0.0030788752 	0.018420988 	-0.011051772 	0.9100584
0.0031118853 	0.017966842 	-0.023240037 	0.90328813
0.0031444395 	0.017124761 	-0.034096937 	0.89496864
0.0031765442 	0.016151455 	-0.043252749 	0.88522065
0.0032082055 	0.015289112 	-0.050508364 	0.87428498
0.0032394295 	0.014779852 	-0.055888698 	0.86257247
0.0032702223 	0.014789421 	-0.059670566 	0.85070622
0.0033005899 	0.015286168 	-0.062370767 	0.83950355
0.0033305381 	0.015971674 	-0.06465764 	0.8299136
0.0033600727 	0.016300683 	-0.067220534 	0.82300748
0.0033891994 	0.015577718 	-0.070619102 	0.82004407
0.0034179239 	0.013143696 	-0.075035416 	0.82234028
0.0034462517 	0.008539048 	-0.079991589 	0.83066555
0.0034741882 	0.0018479655 	-0.084093803 	0.84393264
0.003501739 	-0.0059852738 	-0.084955199 	0.85781388
0.0035289093 	-0.01344484 	-0.079716052 	0.86456685
0.0035557043 	-0.019028747 	-0.066368524 	0.85520735
0.0035821293 	-0.021774544 	-0.045455558 	0.8234662
0.0036081894 	-0.021865855 	-0.020622601 	0.76916899
0.0036338895 	-0.020200185 	0.003046447 	0.69846596
0.0036592348 	-0.017504782 	0.021511487 	0.6204808
0.00368423 	-0.014311746 	0.033237183 	0.54366714
0.00370888 	-0.011123864 	0.03874119 	0.47384825
0.0037331896 	-0.0083693191 	0.039488088 	0.41378879
0.0037571635 	-0.0063154008 	0.037140338 	0.36352681
0.0037808063 	-0.0049579751 	0.033272351 	0.32127826
0.0038041226 	-0.0040279562 	0.029149652 	0.28469237
0.0038271169 	-0.003273402 	0.025578572 	0.25164704
0.0038497936 	-0.0025594766 	0.022932967 	0.22053098
0.0038721572 	-0.0018508116 	0.021271814 	0.1901716
0.0038942119 	-0.0011714574 	0.020414436 	0.15972332
0.003915962 	-0.00056956929 	0.019900499 	0.12853748
0.0039374118 	-0.00010615905 	0.018802486 	0.096033308
0.0039585653 	0.00015397388 	0.015456964 	0.061407976
0.0039794267 	0.00010331419 	0.0074273694 	0.022993268
0.004 	0.00010331419 	0.0074273694 	0.022993268
