0 	-0.050089282 	-0.042893071 	1.0019436
5.5555556e-05 	-0.024382273 	-0.064231291 	1.0012342
0.00011111111 	-0.014468672 	-0.068780941 	1.0010202
0.00016666667 	-0.0088246858 	-0.069770747 	1.0016042
0.00022222222 	-0.0050340298 	-0.068457225 	1.0030616
0.00027777778 	-0.0024170724 	-0.065213469 	1.0053281
0.00033333333 	-0.00067714965 	-0.060395299 	1.0083018
0.00038888889 	0.00037883993 	-0.054445412 	1.0118067
0.00044444444 	0.00087623831 	-0.047868041 	1.0154321
0.0005 	0.00095206303 	-0.041122248 	1.018484
0.00055555556 	0.00075097014 	-0.034477532 	1.0202032
0.00061111111 	0.00043927878 	-0.027942649 	1.0201236
0.00066666667 	0.00018068811 	-0.02132956 	1.0182731
0.00072222222 	0.00012141476 	-0.014388462 	1.0150547
0.00077777778 	0.00037759543 	-0.0069475708 	1.0109408
0.00083333333 	0.0010163439 	0.0010039793 	1.006232
0.00088888889 	0.0019994849 	0.0092907323 	1.001002
0.00094444444 	0.0031782804 	0.017399241 	0.9952336
0.001 	0.004444273 	0.02531929 	0.98857391
0.0010617199 	0.0056644288 	0.03234018 	0.98120623
0.0011225874 	0.0069296801 	0.037485019 	0.97413643
0.0011826143 	0.0085324647 	0.040816629 	0.96794319
0.0012418122 	0.011027341 	0.042760237 	0.96301112
0.0013001926 	0.014802655 	0.044100025 	0.95945585
0.0013577668 	0.019936865 	0.045706268 	0.95721562
0.0014145458 	0.026086398 	0.048153585 	0.95611194
0.0014705407 	0.032621602 	0.051448337 	0.95594096
0.0015257623 	0.038814817 	0.055105311 	0.95653636
0.0015802213 	0.044047523 	0.058469799 	0.95788115
0.0016339282 	0.04797625 	0.061188797 	0.96016456
0.0016868934 	0.050522573 	0.06353419 	0.96369246
0.0017391271 	0.051694415 	0.06624392 	0.96865251
0.0017906395 	0.051396575 	0.070014703 	0.97486559
0.0018414404 	0.049389713 	0.075072319 	0.98168161
0.0018915398 	0.045435822 	0.081128995 	0.98803154
0.0019409473 	0.039568571 	0.087485389 	0.9926071
0.0019896725 	0.032372042 	0.092877823 	0.99414313
0.0020377248 	0.025059553 	0.095134448 	0.99177393
0.0020851134 	0.019105714 	0.091567991 	0.98533313
0.0021318476 	0.015453796 	0.080891861 	0.97519772
0.0021779364 	0.013887291 	0.065285277 	0.9611152
0.0022233887 	0.013157688 	0.049813589 	0.94097213
0.0022682133 	0.011631977 	0.038758004 	0.91238036
0.0023124189 	0.0078993421 	0.032150954 	0.87713835
0.0023560139 	0.0014820018 	0.026112435 	0.84260569
0.0023990069 	-0.0067542399 	0.016725767 	0.81634941
0.0024414062 	-0.015119435 	0.0030258022 	0.80058747
0.0024832199 	-0.022500959 	-0.013327098 	0.7926865
0.0025244562 	-0.028632363 	-0.02995511 	0.78905725
0.002565123 	-0.033412154 	-0.0449391 	0.78763654
0.0026052281 	-0.036823061 	-0.057006938 	0.7876175
0.0026447794 	-0.038889938 	-0.065432724 	0.78862697
0.0026837845 	-0.039669508 	-0.069915226 	0.7903259
0.0027222509 	-0.039280553 	-0.070528788 	0.79236668
0.0027601861 	-0.037896676 	-0.067614987 	0.79442382
0.0027975974 	-0.035731129 	-0.06169029 	0.79616399
0.002834492 	-0.033012232 	-0.053364316 	0.797176
0.0028708772 	-0.02995906 	-0.043253201 	0.79689113
0.0029067598 	-0.026749569 	-0.031929818 	0.79457281
0.0029421469 	-0.023501806 	-0.01988325 	0.78939505
0.0029770452 	-0.020309351 	-0.0075539432 	0.78060896
0.0030114616 	-0.017382457 	0.0046283052 	0.76777717
0.0030454028 	-0.014812895 	0.016188208 	0.75098818
0.0030788752 	-0.012675499 	0.026642023 	0.73101833
0.0031118853 	-0.011220321 	0.035617189 	0.70927839
0.0031444395 	-0.010605593 	0.042922144 	0.68755156
0.0031765442 	-0.010883564 	0.048572799 	0.66751183
0.0032082055 	-0.011988734 	0.052682921 	0.65030644
0.0032394295 	-0.013754622 	0.055290495 	0.63644674
0.0032702223 	-0.015961014 	0.05626529 	0.62599251
0.0033005899 	-0.018386011 	0.055377752 	0.61879309
0.0033305381 	-0.020844442 	0.052468861 	0.61458863
0.0033600727 	-0.023205833 	0.047587281 	0.61297129
0.0033891994 	-0.025388565 	0.041008867 	0.61332606
0.0034179239 	-0.02733984 	0.033153694 	0.61484162
0.0034462517 	-0.029016381 	0.024494337 	0.61659015
0.0034741882 	-0.030377069 	0.015464161 	0.61762561
0.003501739 	-0.031335309 	0.0064511026 	0.61705052
0.0035289093 	-0.031916862 	-0.0022189584 	0.61408434
0.0035557043 	-0.032155437 	-0.010233436 	0.60812997
0.0035821293 	-0.031951582 	-0.01731204 	0.59867343
0.0036081894 	-0.031248175 	-0.023201743 	0.58531538
0.0036338895 	-0.030035905 	-0.027677805 	0.56779818
0.0036592348 	-0.02831565 	-0.030556803 	0.54605284
0.00368423 	-0.026117355 	-0.031722708 	0.52022437
0.00370888 	-0.023512007 	-0.031164892 	0.4906779
0.0037331896 	-0.020614774 	-0.029016529 	0.45797429
0.0037571635 	-0.017575971 	-0.025572685 	0.42280367
0.0037808063 	-0.014559156 	-0.021266617 	0.38588179
0.0038041226 	-0.011712151 	-0.016599642 	0.34783447
0.0038271169 	-0.0091423218 	-0.012046819 	0.30910725
0.0038497936 	-0.0069051421 	-0.0079759655 	0.26992868
0.0038721572 	-0.0050086214 	-0.004607769 	0.23033424
0.0038942119 	-0.003430974 	-0.002023355 	0.19023321
0.003915962 	-0.0021433695 	-0.00020818464 	0.1494844
0.0039374118 	-0.0011321192 	0.00087860606 	0.10795284
0.0039585653 	-0.00041355954 	0.0012273186 	0.065536794
0.0039794267 	-3.6336348e-05 	0.00073247597 	0.022198488
0.004 	-8.2734315e-06 	0.0021459409 	0.022080011
