0 	0.035749526 	0.0034143719 	0.97954916
5.5555556e-05 	-0.022453283 	0.030936255 	0.97194039
0.00011111111 	-0.027282752 	0.027599682 	0.96990553
0.00016666667 	-0.029378403 	0.025480056 	0.96888795
0.00022222222 	-0.030119879 	0.023835161 	0.96880745
0.00027777778 	-0.029875088 	0.022440477 	0.96957276
0.00033333333 	-0.028822157 	0.021241986 	0.97105393
0.00038888889 	-0.027103873 	0.020262102 	0.97307992
0.00044444444 	-0.024868812 	0.019542503 	0.97545909
0.0005 	-0.022267264 	0.019097133 	0.97801328
0.00055555556 	-0.019447167 	0.018884822 	0.9806023
0.00061111111 	-0.016547675 	0.018812764 	0.98312347
0.00066666667 	-0.013691356 	0.018763437 	0.98548268
0.00072222222 	-0.010985513 	0.018625221 	0.98756568
0.00077777778 	-0.0085127048 	0.018306807 	0.9892397
0.00083333333 	-0.0063460618 	0.01772788 	0.99038877
0.00088888889 	-0.0045625532 	0.016803955 	0.99096856
0.00094444444 	-0.0033016956 	0.015528768 	0.99105863
0.001 	-0.0026253199 	0.013773462 	0.99092132
0.0010617451 	-0.0028446727 	0.011781599 	0.99105707
0.0011226367 	-0.0040784956 	0.0095153496 	0.99219709
0.0011826866 	-0.0059814695 	0.0067473902 	0.9949096
0.0012419064 	-0.0081088883 	0.002779813 	0.99917419
0.0013003077 	-0.010062555 	-0.0030171273 	1.0040391
0.0013579017 	-0.011613734 	-0.010528551 	1.0078808
0.0014146996 	-0.012653272 	-0.018691778 	1.0092602
0.0014707124 	-0.013064675 	-0.026091994 	1.0075332
0.0015259509 	-0.012757842 	-0.031664934 	1.0028294
0.001580426 	-0.011739116 	-0.034863245 	0.99585137
0.001634148 	-0.010128579 	-0.03547771 	0.98769414
0.0016871274 	-0.0081696976 	-0.033521977 	0.97955243
0.0017393745 	-0.0062360862 	-0.029341762 	0.97230554
0.0017908994 	-0.0048246119 	-0.023638856 	0.96619053
0.0018417121 	-0.004500145 	-0.017195514 	0.96077818
0.0018918224 	-0.0058165143 	-0.010545651 	0.95529725
0.0019412401 	-0.0091537578 	-0.0039837409 	0.94919846
0.0019899746 	-0.014539205 	0.0022465468 	0.94249085
0.0020380356 	-0.021470174 	0.0079146681 	0.93545162
0.0020854322 	-0.02899662 	0.012853537 	0.92773643
0.0021321736 	-0.036245591 	0.017023744 	0.91782588
0.002178269 	-0.042849642 	0.02057017 	0.90365081
0.0022237272 	-0.048901512 	0.023521925 	0.88401244
0.002268557 	-0.054437561 	0.0251386 	0.8595463
0.0023127672 	-0.058999103 	0.023803413 	0.83251576
0.0023563662 	-0.061980133 	0.01852358 	0.80585971
0.0023993626 	-0.0634607 	0.010694657 	0.78196126
0.0024417647 	-0.064171993 	0.0033833369 	0.76170979
0.0024835806 	-0.06461398 	-0.001405448 	0.74480537
0.0025248186 	-0.064623915 	-0.0038263505 	0.73101417
0.0025654865 	-0.063895318 	-0.0049636012 	0.72077634
0.0026055923 	-0.06245222 	-0.005703557 	0.71437047
0.0026451437 	-0.060586641 	-0.0064417167 	0.71098253
0.0026841484 	-0.058527577 	-0.0073200174 	0.70909792
0.002722614 	-0.056245345 	-0.008487816 	0.70744217
0.0027605478 	-0.053618804 	-0.01006735 	0.70536658
0.0027979573 	-0.05054712 	-0.012062671 	0.70272072
0.0028348498 	-0.046990216 	-0.014384954 	0.69961521
0.0028712322 	-0.042951795 	-0.016865054 	0.69626353
0.0029071118 	-0.038459175 	-0.019299334 	0.69288111
0.0029424953 	-0.033556916 	-0.02148084 	0.68965516
0.0029773898 	-0.028302814 	-0.023224009 	0.68674717
0.003011802 	-0.022764851 	-0.02438045 	0.68430232
0.0030457385 	-0.017024609 	-0.02484879 	0.6824564
0.0030792059 	-0.011180897 	-0.024574297 	0.68133738
0.0031122107 	-0.0053416082 	-0.023546002 	0.68106161
0.0031447592 	0.00037517107 	-0.021788547 	0.68172592
0.0031768579 	0.0058479721 	-0.019358333 	0.68339064
0.0032085129 	0.010960583 	-0.016334661 	0.68608145
0.0032397303 	0.015602327 	-0.012800846 	0.689773
0.0032705162 	0.019669008 	-0.0088617202 	0.6943866
0.0033008765 	0.023100732 	-0.0046202276 	0.69979731
0.0033308172 	0.025886558 	-0.00020010303 	0.70585829
0.0033603441 	0.028041119 	0.0042692482 	0.7123612
0.0033894627 	0.029586323 	0.0086602594 	0.71908538
0.0034181789 	0.030523768 	0.012873033 	0.72585472
0.0034464982 	0.030879638 	0.016818108 	0.73237564
0.003474426 	0.030752612 	0.020429 	0.73830225
0.0035019678 	0.030271125 	0.023627053 	0.7431619
0.0035291288 	0.029583421 	0.026266834 	0.74625968
0.0035559144 	0.028841885 	0.028054761 	0.7466431
0.0035823298 	0.028194992 	0.028518339 	0.7431855
0.0036083801 	0.027770375 	0.027102882 	0.73482856
0.0036340702 	0.027655259 	0.023441564 	0.72089953
0.0036594053 	0.027873069 	0.017708379 	0.70133215
0.0036843901 	0.028355186 	0.010838524 	0.67673869
0.0037090296 	0.028852508 	0.0044294839 	0.64846024
0.0037333285 	0.028939505 	0.00040924199 	0.61864988
0.0037572915 	0.028158019 	0.00063577296 	0.58995807
0.0037809233 	0.026198266 	0.0065749073 	0.56419031
0.0038042285 	0.023127992 	0.018911358 	0.54036154
0.0038272115 	0.019477321 	0.036911003 	0.5140666
0.0038498768 	0.015893375 	0.057827829 	0.47948179
0.0038722288 	0.012669428 	0.076929269 	0.43299001
0.0038942718 	0.0096159083 	0.088599752 	0.37470151
0.0039160102 	0.006474159 	0.088422398 	0.30625185
0.003937448 	0.0034320941 	0.075079341 	0.2282586
0.0039585896 	0.0010981032 	0.050696875 	0.14105416
0.0039794389 	3.4929598e-05 	0.018817624 	0.047363173
0.004 	0.00018585638 	0.01156947 	0.036608207
