0 	0.0045656683 	0.018981328 	1.0282925
5.5555556e-05 	0.017197213 	-0.012588278 	1.0198021
0.00011111111 	0.016316433 	-0.013811085 	1.0141077
0.00016666667 	0.016278908 	-0.013243874 	1.0076652
0.00022222222 	0.016648576 	-0.011586389 	1.0006843
0.00027777778 	0.017353381 	-0.0089964583 	0.99334732
0.00033333333 	0.018430262 	-0.0055437408 	0.98577978
0.00038888889 	0.019931767 	-0.001333206 	0.97805065
0.00044444444 	0.021869505 	0.0034397436 	0.97019212
0.0005 	0.024181181 	0.0084743652 	0.96222548
0.00055555556 	0.026713323 	0.01335073 	0.95419396
0.00061111111 	0.029194364 	0.017528932 	0.94623386
0.00066666667 	0.031255363 	0.020417655 	0.93865182
0.00072222222 	0.03255117 	0.021573775 	0.93190672
0.00077777778 	0.032915405 	0.020957231 	0.92646259
0.00083333333 	0.032452887 	0.019052323 	0.92265189
0.00088888889 	0.031481555 	0.016717363 	0.92068309
0.00094444444 	0.030248834 	0.014717876 	0.92074286
0.001 	0.028692185 	0.013439617 	0.92325987
0.0010617224 	0.026383337 	0.0127827 	0.92864046
0.0011225923 	0.022971527 	0.012440908 	0.93495682
0.0011826215 	0.018307919 	0.013355723 	0.93750203
0.0012418217 	0.013046383 	0.017567802 	0.93033883
0.0013002041 	0.0082396111 	0.025219426 	0.91171378
0.0013577803 	0.0043040069 	0.03337295 	0.88665346
0.0014145612 	0.00079297136 	0.03828719 	0.86147199
0.0014705579 	-0.0031567666 	0.038050225 	0.83864696
0.0015257812 	-0.0079538423 	0.033968333 	0.81861918
0.0015802418 	-0.012750303 	0.029521722 	0.80191944
0.0016339502 	-0.015976722 	0.027772461 	0.78887302
0.0016869168 	-0.016688477 	0.029560792 	0.77913734
0.0017391518 	-0.015170334 	0.033586643 	0.77165168
0.0017906654 	-0.012413154 	0.037750361 	0.76501311
0.0018414676 	-0.0093807724 	0.040508762 	0.75821485
0.0018915681 	-0.0067330429 	0.041324117 	0.75105759
0.0019409766 	-0.0047417009 	0.040331189 	0.74397826
0.0019897027 	-0.0033364958 	0.037973039 	0.73758824
0.0020377558 	-0.0022513336 	0.034682794 	0.73234461
0.0020851453 	-0.0011816873 	0.030780519 	0.72844608
0.0021318802 	9.2841042e-05 	0.026471417 	0.72588315
0.0021779697 	0.0017214663 	0.021903113 	0.72453402
0.0022234225 	0.0037281193 	0.017179207 	0.72423841
0.0022682477 	0.0060518993 	0.012437661 	0.72483415
0.0023124537 	0.0086210183 	0.0078149604 	0.72617535
0.0023560491 	0.011363266 	0.0034580718 	0.7281344
0.0023990425 	0.014227102 	-0.00050438443 	0.73059511
0.002441442 	0.017152719 	-0.0039673825 	0.73344137
0.002483256 	0.020107953 	-0.0068740773 	0.73657367
0.0025244924 	0.023070613 	-0.0092138434 	0.73988318
0.0025651593 	0.026053068 	-0.01103248 	0.74324548
0.0026052645 	0.029073629 	-0.012415445 	0.74652184
0.0026448158 	0.032133949 	-0.013473874 	0.7495666
0.0026838209 	0.035202578 	-0.014338945 	0.75225936
0.0027222872 	0.038217382 	-0.015158237 	0.75454456
0.0027602223 	0.041095581 	-0.016061708 	0.75643648
0.0027976334 	0.043745433 	-0.017161646 	0.7580202
