0 	-0.00041843539 	-0.0082389788 	1.0168615
5.5555625e-05 	0.0082370693 	-0.008025987 	1.02047
0.00011111111 	0.013550142 	-0.0068098955 	1.0236021
0.00016666667 	0.017569036 	-0.0057796626 	1.0262704
0.00022222222 	0.020636982 	-0.0050018483 	1.028552
0.00027777778 	0.022919086 	-0.004438487 	1.0306004
0.00033333333 	0.024580738 	-0.0039996043 	1.0326213
0.00038888889 	0.025792313 	-0.003550531 	1.0348116
0.00044444444 	0.026692332 	-0.0029565751 	1.0372928
0.0005 	0.027338522 	-0.0021195519 	1.0400876
0.00055555556 	0.027685508 	-0.00099369811 	1.043142
0.00061111111 	0.027590678 	0.00043876806 	1.0463669
0.00066666667 	0.026863018 	0.0022147351 	1.0496922
0.00072222222 	0.025286691 	0.0044344957 	1.0531373
0.00077777778 	0.02267973 	0.0072311098 	1.0568709
0.00083333333 	0.018880782 	0.010705208 	1.0611553
0.00088888889 	0.013776543 	0.014834289 	1.0661567
0.00094444444 	0.0074878883 	0.01938226 	1.0715646
0.001 	-0.00014949681 	0.024247617 	1.0767875
0.0010617224 	-0.0086439957 	0.029236377 	1.0802363
0.0011225923 	-0.016891906 	0.033732187 	1.0803106
0.0011826215 	-0.024084873 	0.038079291 	1.0764089
0.0012418217 	-0.029655965 	0.042535519 	1.0686622
0.0013002041 	-0.033420373 	0.047225039 	1.0576809
0.0013577803 	-0.035391471 	0.052034053 	1.0443903
0.0014145612 	-0.03570396 	0.056688795 	1.0298896
0.0014705579 	-0.034563783 	0.060766877 	1.0154636
0.0015257812 	-0.032234269 	0.063814554 	1.0025422
0.0015802418 	-0.0289848 	0.065398842 	0.99247438
0.0016339502 	-0.025246864 	0.065222161 	0.98602263
0.0016869168 	-0.021594979 	0.063319713 	0.98303449
0.0017391518 	-0.018531436 	0.060121952 	0.98259445
0.0017906654 	-0.016459799 	0.056354086 	0.98352133
0.0018414676 	-0.015574886 	0.052784795 	0.98481568
0.0018915681 	-0.015843067 	0.050013312 	0.98587007
0.0019409766 	-0.017133244 	0.048383322 	0.98651464
0.0019897027 	-0.019217333 	0.04800787 	0.98690078
0.0020377558 	-0.02184805 	0.048819577 	0.98722758
0.0020851453 	-0.024803611 	0.05065191 	0.98747242
0.0021318802 	-0.027842925 	0.05328979 	0.98734055
