0 	-0.0941659 	-0.02090705 	1.0428863
5.5555625e-05 	-0.074174234 	-0.059395712 	1.0402774
0.00011111111 	-0.065371483 	-0.066087455 	1.037515
0.00016666667 	-0.060475303 	-0.066913946 	1.0348898
0.00022222222 	-0.056838749 	-0.065312537 	1.0326961
0.00027777778 	-0.053491029 	-0.06204517 	1.031175
0.00033333333 	-0.04998415 	-0.057289024 	1.0304356
0.00038888889 	-0.046116935 	-0.051118089 	1.0303837
0.00044444444 	-0.041856237 	-0.043701898 	1.030698
0.0005 	-0.037284557 	-0.035369692 	1.0309147
0.00055555556 	-0.032551714 	-0.026597384 	1.0305916
0.00061111111 	-0.027830905 	-0.017923779 	1.029471
0.00066666667 	-0.023292561 	-0.0098397254 	1.0275413
0.00072222222 	-0.019089073 	-0.0026902839 	1.0249799
0.00077777778 	-0.01534026 	0.0033920046 	1.0220293
0.00083333333 	-0.01212735 	0.0085050594 	1.0188896
0.00088888889 	-0.0094692466 	0.012899548 	1.0156514
0.00094444444 	-0.007346449 	0.016826656 	1.0122785
0.001 	-0.0056673108 	0.020748468 	1.0084103
0.0010617451 	-0.0046015934 	0.02456322 	1.0038201
0.0011226367 	-0.0041906775 	0.028085527 	0.99878792
0.0011826866 	-0.0044624498 	0.031386834 	0.99353315
0.0012419064 	-0.0052528907 	0.034723711 	0.98841934
0.0013003077 	-0.0062580858 	0.038482662 	0.98377855
0.0013579017 	-0.007058693 	0.043022835 	0.97976743
0.0014146996 	-0.0072124514 	0.048492705 	0.97630301
0.0014707124 	-0.0063626811 	0.054717703 	0.97309478
0.0015259509 	-0.0043069378 	0.061211559 	0.96974843
0.001580426 	-0.0010195378 	0.067306699 	0.96587263
0.001634148 	0.0033911854 	0.072323834 	0.96113353
0.0016871274 	0.0086928204 	0.075708125 	0.9552672
0.0017393745 	0.014527989 	0.077043434 	0.94812121
0.0017908994 	0.020429539 	0.076018059 	0.9398017
0.0018417121 	0.025853733 	0.072451632 	0.93085131
0.0018918224 	0.030325913 	0.066406271 	0.92223464
0.0019412401 	0.0335996 	0.058245137 	0.91502287
0.0019899746 	0.035720813 	0.0485266 	0.91000286
0.0020380356 	0.036920583 	0.037819183 	0.90747714
0.0020854322 	0.03750828 	0.026602545 	0.90730921
0.0021321736 	0.037777466 	0.015252724 	0.90906862
0.002178269 	0.037983581 	0.0040796923 	0.91219437
0.0022237272 	0.038334067 	-0.006637619 	0.91611045
0.002268557 	0.038939816 	-0.016641846 	0.92030979
0.0023127672 	0.039839507 	-0.025703582 	0.92436978
0.0023563662 	0.041017127 	-0.033638899 	0.92801054
0.0023993626 	0.04239491 	-0.04033612 	0.93107472
0.0024417647 	0.043847182 	-0.045760115 	0.93349863
0.0024835806 	0.045246069 	-0.049922441 	0.93528483
0.0025248186 	0.046501188 	-0.052850266 	0.93644868
0.0025654865 	0.047575342 	-0.054570638 	0.93698027
0.0026055923 	0.048464444 	-0.055111418 	0.93684811
0.0026451437 	0.049147081 	-0.054504249 	0.9360596
0.0026841484 	0.049529365 	-0.052786865 	0.93473768
0.002722614 	0.049428838 	-0.050019828 	0.93313171
0.0027605478 	0.048618961 	-0.046333269 	0.93152616
0.0027979573 	0.046923552 	-0.041992061 	0.9301091
0.0028348498 	0.044336717 	-0.037440959 	0.92886224
0.0028712322 	0.041112996 	-0.033273165 	0.92747531
0.0029071118 	0.037748695 	-0.030092132 	0.92533799
0.0029424953 	0.034802593 	-0.028236427 	0.92175137
0.0029773898 	0.032618785 	-0.027501325 	0.91637439
0.003011802 	0.031103654 	-0.027139974 	0.90966513
0.0030457385 	0.029712693 	-0.026399574 	0.90283667
0.0030792059 	0.027673493 	-0.025477144 	0.89685773
0.0031122107 	0.024327609 	-0.026394615 	0.89059532
0.0031447592 	0.019484061 	-0.032819713 	0.87938787
0.0031768579 	0.013522737 	-0.048229494 	0.85639439
0.0032085129 	0.0070660205 	-0.073179727 	0.81766339
0.0032397303 	0.00041100125 	-0.10382009 	0.7669101
0.0032705162 	-0.0063230877 	-0.13346995 	0.71434537
0.0033008765 	-0.013499224 	-0.15644173 	0.67018475
0.0033308172 	-0.021618003 	-0.17075683 	0.63910062
0.0033603441 	-0.030691815 	-0.17749317 	0.6196225
0.0033894627 	-0.040499347 	-0.17831546 	0.60733515
0.0034181789 	-0.050433784 	-0.17386444 	0.59843744
0.0034464982 	-0.059715663 	-0.16394628 	0.59117278
0.003474426 	-0.067750369 	-0.14854381 	0.58511238
0.0035019678 	-0.074335188 	-0.12845497 	0.57978119
0.0035291288 	-0.079597127 	-0.10521606 	0.5740238
0.0035559144 	-0.083757335 	-0.080608824 	0.56633716
0.0035823298 	-0.086939434 	-0.056218477 	0.55544702
0.0036083801 	-0.089085476 	-0.033273643 	0.54049503
0.0036340702 	-0.089893762 	-0.01268157 	0.52093295
0.0036594053 	-0.089138936 	0.0048529093 	0.49651117
0.0036843901 	-0.086627543 	0.01875674 	0.46768399
0.0037090296 	-0.082225549 	0.02859326 	0.43564197
0.0037333285 	-0.076113373 	0.034181653 	0.40221913
0.0037572915 	-0.068667057 	0.035646709 	0.36926576
0.0037809233 	-0.060337152 	0.033411167 	0.33803365
0.0038042285 	-0.051572908 	0.028135598 	0.30888132
0.0038272115 	-0.042773046 	0.020645194 	0.28129758
0.0038498768 	-0.034248228 	0.011850675 	0.25414061
0.0038722288 	-0.02623036 	0.0027128578 	0.22596042
0.0038942718 	-0.018880912 	-0.005828216 	0.19528112
0.0039160102 	-0.012341302 	-0.012847607 	0.16083408
0.003937448 	-0.0068113298 	-0.017281466 	0.12168567
0.0039585896 	-0.0026086268 	-0.017476263 	0.077288215
0.0039794389 	-0.00027246516 	-0.010266895 	0.027535148
0.004 	-0.0004665729 	0.0048837355 	0.018778702
