0 	-0.0033673684 	-0.030396432 	1.0387634
2.0100503e-05 	-0.0033673684 	-0.030396432 	1.0387634
4.0201005e-05 	-0.0033673684 	-0.030396432 	1.0387634
6.0301508e-05 	-0.016469946 	-0.029079959 	1.0458686
8.040201e-05 	-0.016469946 	-0.029079959 	1.0458686
0.00010050251 	-0.016469946 	-0.029079959 	1.0458686
0.00012060302 	-0.020715593 	-0.028855128 	1.0519373
0.00014070352 	-0.020715593 	-0.028855128 	1.0519373
0.00016080402 	-0.020715593 	-0.028855128 	1.0519373
0.00018090452 	-0.023483617 	-0.027341419 	1.0564165
0.00020100503 	-0.023483617 	-0.027341419 	1.0564165
0.00022110553 	-0.029607871 	-0.019792522 	1.0565516
0.00024120603 	-0.029934499 	-0.01769096 	1.0593347
0.00026130653 	-0.029934499 	-0.01769096 	1.0593347
0.00028140704 	-0.027285674 	-0.016405327 	1.0598435
0.00030150754 	-0.027285674 	-0.016405327 	1.0598435
0.00032160804 	-0.027285674 	-0.016405327 	1.0598435
0.00034170854 	-0.029801278 	-0.0046227565 	1.0585949
0.00036180905 	-0.029801278 	-0.0046227565 	1.0585949
0.00038190955 	-0.029801278 	-0.0046227565 	1.0585949
0.00040201005 	-0.029412845 	0.0046710515 	1.0553038
0.00042211055 	-0.029412845 	0.0046710515 	1.0553038
0.00044221106 	-0.029412845 	0.0046710515 	1.0553038
0.00046231156 	-0.028967195 	0.014386815 	1.0501547
0.00048241206 	-0.028967195 	0.014386815 	1.0501547
0.00050251256 	-0.028529502 	0.023564867 	1.0435092
0.00052261307 	-0.028529502 	0.023564867 	1.0435092
0.00054271357 	-0.028529502 	0.023564867 	1.0435092
0.00056281407 	-0.0281578 	0.031292849 	1.0361053
0.00058291457 	-0.0281578 	0.031292849 	1.0361053
0.00060301508 	-0.0281578 	0.031292849 	1.0361053
0.00062311558 	-0.027926897 	0.036784973 	1.0287573
0.00064321608 	-0.027926897 	0.036784973 	1.0287573
0.00066331658 	-0.027926897 	0.036784973 	1.0287573
0.00068341709 	-0.027925375 	0.039533162 	1.021992
0.00070351759 	-0.027925375 	0.039533162 	1.021992
0.00072361809 	-0.033144082 	0.039868042 	1.0175855
0.00074371859 	-0.033144082 	0.039868042 	1.0175855
0.0007638191 	-0.033144082 	0.039868042 	1.0175855
0.0007839196 	-0.034156019 	0.037244993 	1.0107211
0.0008040201 	-0.034156019 	0.037244993 	1.0107211
0.0008241206 	-0.034156019 	0.037244993 	1.0107211
0.00084422111 	-0.035141047 	0.033721546 	1.0023129
0.00086432161 	-0.035141047 	0.033721546 	1.0023129
0.00088442211 	-0.029858209 	0.034320344 	1.0021126
0.00090452261 	-0.03098316 	0.03250811 	0.99149293
0.00092462312 	-0.03098316 	0.03250811 	0.99149293
0.00094472362 	-0.031884864 	0.03360045 	0.97667816
0.00096482412 	-0.031884864 	0.03360045 	0.97667816
0.00098492462 	-0.031884864 	0.03360045 	0.97667816
0.0010050251 	-0.031901841 	0.038670301 	0.95795362
0.0010251256 	-0.034876413 	0.036125096 	0.9582866
0.0010452261 	-0.034876413 	0.036125096 	0.9582866
0.0010653266 	-0.032228504 	0.04468945 	0.94311746
0.0010854271 	-0.032228504 	0.04468945 	0.94311746
0.0011055276 	-0.032228504 	0.04468945 	0.94311746
0.0011256281 	-0.02855022 	0.05453287 	0.93409683
0.0011457286 	-0.02855022 	0.05453287 	0.93409683
0.0011658291 	-0.02855022 	0.05453287 	0.93409683
0.0011859296 	-0.024472716 	0.06678468 	0.92455646
0.0012060302 	-0.024668846 	0.063385732 	0.92902782
0.0012261307 	-0.024668846 	0.063385732 	0.92902782
0.0012462312 	-0.02098245 	0.070355594 	0.92554485
0.0012663317 	-0.02098245 	0.070355594 	0.92554485
0.0012864322 	-0.02098245 	0.070355594 	0.92554485
0.0013065327 	-0.017644275 	0.075391904 	0.92321747
0.0013266332 	-0.017644275 	0.075391904 	0.92321747
0.0013467337 	-0.017644275 	0.075391904 	0.92321747
0.0013668342 	-0.014679405 	0.078448222 	0.92289602
0.0013869347 	-0.014679405 	0.078448222 	0.92289602
0.0014070352 	-0.014679405 	0.078448222 	0.92289602
0.0014271357 	-0.012362913 	0.079543662 	0.92553586
0.0014472362 	-0.012362913 	0.079543662 	0.92553586
0.0014673367 	-0.012362913 	0.079543662 	0.92553586
0.0014874372 	-0.011400811 	0.079145895 	0.93129873
0.0015075377 	-0.011400811 	0.079145895 	0.93129873
0.0015276382 	-0.012509594 	0.078038511 	0.9396156
0.0015477387 	-0.012509594 	0.078038511 	0.9396156
0.0015678392 	-0.012509594 	0.078038511 	0.9396156
0.0015879397 	-0.015782276 	0.076649652 	0.94982149
0.0016080402 	-0.015782276 	0.076649652 	0.94982149
0.0016281407 	-0.015782276 	0.076649652 	0.94982149
0.0016482412 	-0.020589627 	0.07468992 	0.96123767
0.0016683417 	-0.020589627 	0.07468992 	0.96123767
0.0016884422 	-0.026003051 	0.07157872 	0.97251274
0.0017085427 	-0.026003051 	0.07157872 	0.97251274
0.0017286432 	-0.026003051 	0.07157872 	0.97251274
0.0017487437 	-0.03143184 	0.067231078 	0.98138046
0.0017688442 	-0.03143184 	0.067231078 	0.98138046
0.0017889447 	-0.03143184 	0.067231078 	0.98138046
0.0018090452 	-0.036679167 	0.062160319 	0.98569589
0.0018291457 	-0.036679167 	0.062160319 	0.98569589
0.0018492462 	-0.041586555 	0.056841911 	0.98472425
0.0018693467 	-0.041586555 	0.056841911 	0.98472425
0.0018894472 	-0.041586555 	0.056841911 	0.98472425
0.0019095477 	-0.045913501 	0.051323981 	0.97927383
0.0019296482 	-0.045913501 	0.051323981 	0.97927383
0.0019497487 	-0.049466443 	0.045390736 	0.97083742
0.0019698492 	-0.049466443 	0.045390736 	0.97083742
0.0019899497 	-0.052178949 	0.038886521 	0.96086813
0.0020100503 	-0.052178949 	0.038886521 	0.96086813
0.0020301508 	-0.052178949 	0.038886521 	0.96086813
0.0020502513 	-0.053993598 	0.031780134 	0.95055901
0.0020703518 	-0.053993598 	0.031780134 	0.95055901
0.0020904523 	-0.054748699 	0.02412942 	0.94080859
0.0021105528 	-0.054748699 	0.02412942 	0.94080859
0.0021306533 	-0.054748699 	0.02412942 	0.94080859
0.0021507538 	-0.054195702 	0.016129429 	0.93218825
0.0021708543 	-0.054195702 	0.016129429 	0.93218825
0.0021909548 	-0.052122692 	0.0081402157 	0.92494146
0.0022110553 	-0.052122692 	0.0081402157 	0.92494146
0.0022311558 	-0.048510847 	0.00065736243 	0.91906979
0.0022512563 	-0.048510847 	0.00065736243 	0.91906979
0.0022713568 	-0.043517737 	-0.0057610352 	0.91440989
0.0022914573 	-0.043517737 	-0.0057610352 	0.91440989
0.0023115578 	-0.043517737 	-0.0057610352 	0.91440989
0.0023316583 	-0.037416499 	-0.010623422 	0.91074156
0.0023517588 	-0.037416499 	-0.010623422 	0.91074156
0.0023718593 	-0.030554395 	-0.01358534 	0.90784891
0.0023919598 	-0.030554395 	-0.01358534 	0.90784891
0.0024120603 	-0.023286816 	-0.014514534 	0.90554054
0.0024321608 	-0.023286816 	-0.014514534 	0.90554054
0.0024522613 	-0.015887996 	-0.0135176 	0.9036431
0.0024723618 	-0.015887996 	-0.0135176 	0.9036431
0.0024924623 	-0.0085485038 	-0.010920487 	0.90201034
0.0025125628 	-0.0085485038 	-0.010920487 	0.90201034
0.0025326633 	-0.0015122596 	-0.0072701567 	0.90054399
0.0025527638 	-0.0015122596 	-0.0072701567 	0.90054399
0.0025728643 	0.0050221767 	-0.0033154032 	0.89922046
0.0025929648 	0.0050221767 	-0.0033154032 	0.89922046
0.0026130653 	0.010926011 	0.00013710019 	0.89813622
0.0026331658 	0.010926011 	0.00013710019 	0.89813622
0.0026532663 	0.015995513 	0.002376237 	0.89747326
0.0026733668 	0.015995513 	0.002376237 	0.89747326
0.0026934673 	0.020069018 	0.0029801658 	0.89731187
0.0027135678 	0.020069018 	0.0029801658 	0.89731187
0.0027336683 	0.023066971 	0.0019465013 	0.89737907
0.0027537688 	0.023066971 	0.0019465013 	0.89737907
0.0027738693 	0.025050585 	-0.00025504106 	0.89680171
0.0027939698 	0.025050585 	-0.00025504106 	0.89680171
0.0028140704 	0.026218369 	-0.0028172103 	0.89426848
0.0028341709 	0.026218369 	-0.0028172103 	0.89426848
0.0028542714 	0.026817299 	-0.0049348478 	0.88856291
0.0028743719 	0.027077876 	-0.0061642235 	0.87922789
0.0028944724 	0.027077876 	-0.0061642235 	0.87922789
0.0029145729 	0.027161166 	-0.0065484789 	0.86690236
0.0029346734 	0.027161166 	-0.0065484789 	0.86690236
0.0029547739 	0.027197267 	-0.0063834548 	0.85304655
0.0029748744 	0.027197267 	-0.0063834548 	0.85304655
0.0029949749 	0.027297948 	-0.0059237276 	0.83926325
0.0030150754 	0.027554479 	-0.0052395274 	0.82676513
0.0030351759 	0.027554479 	-0.0052395274 	0.82676513
0.0030552764 	0.027937053 	-0.0042911248 	0.81634266
0.0030753769 	0.027937053 	-0.0042911248 	0.81634266
0.0030954774 	0.028212898 	-0.0030538548 	0.80859212
0.0031155779 	0.028021113 	-0.0015461406 	0.80396303
0.0031356784 	0.028021113 	-0.0015461406 	0.80396303
0.0031557789 	0.027068529 	0.0001948443 	0.80262099
0.0031758794 	0.027068529 	0.0001948443 	0.80262099
0.0031959799 	0.025265705 	0.0021270842 	0.80426032
0.0032160804 	0.022841506 	0.0041773128 	0.80806068
0.0032361809 	0.022841506 	0.0041773128 	0.80806068
0.0032562814 	0.020218483 	0.0061922923 	0.81275729
0.0032763819 	0.017866868 	0.0079379085 	0.81680899
0.0032964824 	0.017866868 	0.0079379085 	0.81680899
0.0033165829 	0.016256663 	0.0091022494 	0.81864673
0.0033366834 	0.015732868 	0.0093554322 	0.81693823
0.0033567839 	0.015732868 	0.0093554322 	0.81693823
0.0033768844 	0.016418702 	0.0084230415 	0.81085561
0.0033969849 	0.018250681 	0.0061796736 	0.80022382
0.0034170854 	0.018250681 	0.0061796736 	0.80022382
0.0034371859 	0.021040031 	0.0027061453 	0.7854836
0.0034572864 	0.024492868 	-0.0017073967 	0.76752635
0.0034773869 	0.028278667 	-0.0066328926 	0.7474298
0.0034974874 	0.028278667 	-0.0066328926 	0.7474298
0.0035175879 	0.032048166 	-0.011599815 	0.72624305
0.0035376884 	0.035461303 	-0.016173709 	0.70485117
0.0035577889 	0.038198422 	-0.019994459 	0.68396904
0.0035778894 	0.038198422 	-0.019994459 	0.68396904
0.0035979899 	0.039964554 	-0.022776857 	0.66418846
0.0036180905 	0.040497045 	-0.024287727 	0.64603873
0.003638191 	0.039602677 	-0.024321911 	0.62998585
0.0036582915 	0.039602677 	-0.024321911 	0.62998585
0.003678392 	0.037213154 	-0.02269869 	0.61622412
0.0036984925 	0.033444391 	-0.019307144 	0.60425725
0.003718593 	0.028622422 	-0.014187572 	0.59245731
0.0037386935 	0.023263362 	-0.0076187166 	0.57805125
0.003758794 	0.01796517 	-0.00013381973 	0.55774924
0.0037788945 	0.01796517 	-0.00013381973 	0.55774924
0.003798995 	0.013248298 	0.0075605125 	0.5287775
0.0038190955 	0.0094142114 	0.014702889 	0.48977351
0.003839196 	0.0065292122 	0.020572255 	0.44115391
0.0038592965 	0.0044966762 	0.024595588 	0.38485586
0.003879397 	0.0031179824 	0.026411775 	0.32372799
0.0038994975 	0.0021682496 	0.025887552 	0.26077869
0.003919598 	0.0014623729 	0.02308945 	0.19848078
0.0039396985 	0.00088533675 	0.018241682 	0.13834463
0.003959799 	0.00040563671 	0.011713823 	0.080902022
0.0039798995 	6.6437138e-05 	0.0040479423 	0.026122527
0.004 	6.6437138e-05 	0.0040479423 	0.026122527
