0 	0.0052674067 	0.05887846 	1.008381
5.5555625e-05 	0.029742919 	0.050220839 	1.0163187
0.00011111111 	0.034811055 	0.045635539 	1.0237037
0.00016666667 	0.036548673 	0.042798728 	1.0305316
0.00022222222 	0.037121943 	0.040665352 	1.0370907
0.00027777778 	0.037030638 	0.03903599 	1.0435691
0.00033333333 	0.036514696 	0.037916232 	1.0497288
0.00038888889 	0.035863415 	0.037303514 	1.0549692
0.00044444444 	0.03543024 	0.037158826 	1.0586418
0.0005 	0.035516507 	0.037471334 	1.0603002
0.00055555556 	0.036246296 	0.038263536 	1.0597905
0.00061111111 	0.037507205 	0.039488361 	1.0572832
0.00066666667 	0.038978266 	0.04091801 	1.0533033
0.00072222222 	0.040172684 	0.042149589 	1.0487095
0.00077777778 	0.040549102 	0.042761713 	1.0445656
0.00083333333 	0.039610969 	0.042498945 	1.0418521
0.00088888889 	0.037093084 	0.041406018 	1.0411634
0.00094444444 	0.033144776 	0.03972051 	1.0424549
0.001 	0.027629689 	0.037665177 	1.045345
0.0010617199 	0.021504338 	0.035185571 	1.0486937
0.0011225874 	0.015860164 	0.032242905 	1.0508593
0.0011826143 	0.011612911 	0.028270555 	1.0506285
0.0012418122 	0.009319116 	0.022793818 	1.0473421
0.0013001926 	0.008989174 	0.016095355 	1.0413129
0.0013577668 	0.010072747 	0.0094558126 	1.0337057
0.0014145458 	0.011819171 	0.0046246651 	1.0255597
0.0014705407 	0.013561643 	0.0029730792 	1.0170793
0.0015257623 	0.01465367 	0.0050575747 	1.0079684
0.0015802213 	0.014457404 	0.010553981 	0.9981598
0.0016339282 	0.012514402 	0.018450752 	0.98808723
0.0016868934 	0.0087309944 	0.027429502 	0.97844316
0.0017391271 	0.0034660279 	0.03629088 	0.96982415
0.0017906395 	-0.0025734058 	0.044227595 	0.96249747
0.0018414404 	-0.0086368358 	0.050778041 	0.95636609
0.0018915398 	-0.014103105 	0.055694427 	0.95110119
0.0019409473 	-0.018579617 	0.058879599 	0.94630302
0.0019896725 	-0.021922897 	0.060349438 	0.94171139
0.0020377248 	-0.024162164 	0.060211874 	0.93728215
0.0020851134 	-0.025443913 	0.058662904 	0.93317889
0.0021318476 	-0.025973373 	0.055979896 	0.9296518
0.0021779364 	-0.025923911 	0.052477938 	0.92690893
0.0022233887 	-0.025465536 	0.048474617 	0.92498637
0.0022682133 	-0.024772397 	0.0442391 	0.92375242
0.0023124189 	-0.024012228 	0.039934135 	0.92293881
0.0023560139 	-0.023382318 	0.035621481 	0.92223161
0.0023990069 	-0.023111667 	0.031265901 	0.92141093
0.0024414062 	-0.023434145 	0.026754412 	0.92056179
0.0024832199 	-0.024557479 	0.021807535 	0.92013456
0.0025244562 	-0.026658678 	0.015882568 	0.92063132
0.002565123 	-0.029494697 	0.0082544169 	0.92159475
0.0026052281 	-0.032084443 	-0.0017137554 	0.92038959
0.0026447794 	-0.032888473 	-0.013925232 	0.91273804
0.0026837845 	-0.030896382 	-0.027231478 	0.89601922
0.0027222509 	-0.026552499 	-0.03993485 	0.87185949
0.0027601861 	-0.021149694 	-0.05084807 	0.8443484
0.0027975974 	-0.015836037 	-0.059810961 	0.81682523
0.002834492 	-0.011222386 	-0.067366022 	0.79088407
0.0028708772 	-0.0074493977 	-0.074171344 	0.76713366
0.0029067598 	-0.0044235306 	-0.080441767 	0.74600848
0.0029421469 	-0.0019516345 	-0.085800471 	0.72798503
0.0029770452 	0.00019474065 	-0.089624364 	0.71348678
0.0030114616 	0.0022488133 	-0.091527007 	0.70279203
0.0030454028 	0.0043431485 	-0.091543259 	0.69596904
0.0030788752 	0.0064390877 	-0.089954311 	0.69287681
0.0031118853 	0.0084254425 	-0.087070524 	0.69318385
0.0031444395 	0.010122986 	-0.083169338 	0.69645301
0.0031765442 	0.011332246 	-0.07851969 	0.70223719
0.0032082055 	0.011880634 	-0.0733832 	0.71011604
0.0032394295 	0.011661392 	-0.067987041 	0.7196731
0.0032702223 	0.010664821 	-0.062484841 	0.73044797
0.0033005899 	0.0088958637 	-0.056919574 	0.74187011
0.0033305381 	0.0065216782 	-0.051192805 	0.75325301
0.0033600727 	0.0037984948 	-0.045073888 	0.76386667
0.0033891994 	0.00097382184 	-0.038272692 	0.77305615
0.0034179239 	-0.0017061332 	-0.030574335 	0.7803366
0.0034462517 	-0.004075205 	-0.021965529 	0.78539497
0.0034741882 	-0.0060531967 	-0.012672952 	0.78795971
0.003501739 	-0.0076129351 	-0.0030837587 	0.78762642
0.0035289093 	-0.0087231214 	0.0064076058 	0.78375268
0.0035557043 	-0.0093852401 	0.01554089 	0.77541606
0.0035821293 	-0.0096216282 	0.024213718 	0.76146823
0.0036081894 	-0.0094113393 	0.032410913 	0.74080736
0.0036338895 	-0.0087110242 	0.040089433 	0.71271275
0.0036592348 	-0.0075149402 	0.047071501 	0.67719514
0.00368423 	-0.0058985379 	0.052995962 	0.63526108
0.00370888 	-0.0040404899 	0.057361212 	0.58894059
