0 	-0.041550528 	-0.038292434 	0.97513868
2.0100503e-05 	-0.041550528 	-0.038292434 	0.97513868
4.0201005e-05 	-0.041550528 	-0.038292434 	0.97513868
6.0301508e-05 	-0.024267876 	-0.053682934 	0.97786228
8.040201e-05 	-0.024267876 	-0.053682934 	0.97786228
0.00010050251 	-0.024267876 	-0.053682934 	0.97786228
0.00012060302 	-0.021122091 	-0.056018305 	0.9844011
0.00014070352 	-0.021122091 	-0.056018305 	0.9844011
0.00016080402 	-0.021122091 	-0.056018305 	0.9844011
0.00018090452 	-0.021559786 	-0.055648263 	0.99412859
0.00020100503 	-0.021559786 	-0.055648263 	0.99412859
0.00022110553 	-0.021559786 	-0.055648263 	0.99412859
0.00024120603 	-0.023307029 	-0.053978802 	1.0049669
0.00026130653 	-0.023307029 	-0.053978802 	1.0049669
0.00028140704 	-0.02539353 	-0.05154401 	1.0134093
0.00030150754 	-0.02539353 	-0.05154401 	1.0134093
0.00032160804 	-0.02539353 	-0.05154401 	1.0134093
0.00034170854 	-0.02709299 	-0.048206908 	1.0154953
0.00036180905 	-0.02709299 	-0.048206908 	1.0154953
0.00038190955 	-0.02709299 	-0.048206908 	1.0154953
0.00040201005 	-0.027882604 	-0.043094737 	1.0089802
0.00042211055 	-0.027882604 	-0.043094737 	1.0089802
0.00044221106 	-0.027882604 	-0.043094737 	1.0089802
0.00046231156 	-0.027790773 	-0.035283868 	0.99556224
0.00048241206 	-0.027790773 	-0.035283868 	0.99556224
0.00050251256 	-0.027508213 	-0.024834694 	0.98071613
0.00052261307 	-0.027508213 	-0.024834694 	0.98071613
0.00054271357 	-0.027508213 	-0.024834694 	0.98071613
0.00056281407 	-0.027774187 	-0.012934265 	0.96990287
0.00058291457 	-0.027774187 	-0.012934265 	0.96990287
0.00060301508 	-0.027774187 	-0.012934265 	0.96990287
0.00062311558 	-0.028781282 	-0.00097227937 	0.96483036
0.00064321608 	-0.028781282 	-0.00097227937 	0.96483036
0.00066331658 	-0.028781282 	-0.00097227937 	0.96483036
0.00068341709 	-0.030351128 	0.010212048 	0.96402095
0.00070351759 	-0.030351128 	0.010212048 	0.96402095
0.00072361809 	-0.03233156 	0.020240539 	0.96556403
0.00074371859 	-0.03233156 	0.020240539 	0.96556403
0.0007638191 	-0.03233156 	0.020240539 	0.96556403
0.0007839196 	-0.034648495 	0.028876509 	0.96834645
0.0008040201 	-0.034648495 	0.028876509 	0.96834645
0.0008241206 	-0.034648495 	0.028876509 	0.96834645
0.00084422111 	-0.037204744 	0.035934308 	0.97180959
