0 	0.014126339 	-0.0008536734 	1.049295
5.5555556e-05 	0.017186093 	0.0029649194 	1.0489847
0.00011111111 	0.021338606 	0.0032157936 	1.0481047
0.00016666667 	0.025977227 	0.0030272022 	1.0467671
0.00022222222 	0.030768773 	0.0028795078 	1.0450818
0.00027777778 	0.035547086 	0.0029026256 	1.0431431
0.00033333333 	0.040222059 	0.0031343524 	1.041012
0.00038888889 	0.044743149 	0.0035640611 	1.0387129
0.00044444444 	0.049093664 	0.0041553676 	1.0362381
0.0005 	0.053281874 	0.0048570556 	1.0335641
0.00055555556 	0.057327942 	0.0056084857 	1.0306776
0.00061111111 	0.061251159 	0.0063632644 	1.0275818
0.00066666667 	0.065045251 	0.0070927627 	1.0242723
0.00072222222 	0.068693563 	0.007797805 	1.0206938
0.00077777778 	0.072044966 	0.0084859432 	1.0168097
0.00083333333 	0.074900865 	0.0090925763 	1.012701
0.00088888889 	0.076712065 	0.0095610634 	1.0087978
0.00094444444 	0.077030237 	0.0096377752 	1.0056893
0.001 	0.075168715 	0.0092221522 	1.0043678
0.0010617199 	0.070504994 	0.007985568 	1.0056421
0.0011225874 	0.063576298 	0.006005264 	1.0096447
0.0011826143 	0.055303898 	0.003119379 	1.0158844
0.0012418122 	0.046472997 	-0.0008394416 	1.0232879
0.0013001926 	0.037527128 	-0.0057378481 	1.0306669
0.0013577668 	0.02868369 	-0.011031504 	1.0369412
0.0014145458 	0.020198523 	-0.016278609 	1.0410096
0.0014705407 	0.012498674 	-0.02152892 	1.0423632
0.0015257623 	0.0060378462 	-0.027104439 	1.041702
0.0015802213 	0.0010529417 	-0.033118885 	1.0403355
0.0016339282 	-0.0024953894 	-0.03925553 	1.0391188
0.0016868934 	-0.0048291613 	-0.044945076 	1.038077
0.0017391271 	-0.0062136819 	-0.049675272 	1.0366956
0.0017906395 	-0.006828217 	-0.053142299 	1.0343079
0.0018414404 	-0.0067628629 	-0.055278522 	1.0303395
0.0018915398 	-0.0060069869 	-0.056196671 	1.024417
0.0019409473 	-0.0045162262 	-0.056146211 	1.0164212
0.0019896725 	-0.0023306891 	-0.05544494 	1.0064779
0.0020377248 	0.00041667591 	-0.054386699 	0.99493908
0.0020851134 	0.0034828006 	-0.053178064 	0.98231765
0.0021318476 	0.0065531643 	-0.051928647 	0.96917862
0.0021779364 	0.0093741952 	-0.050626471 	0.95599336
0.0022233887 	0.011940778 	-0.048954142 	0.94298661
0.0022682133 	0.014622683 	-0.046113996 	0.93018197
0.0023124189 	0.018047831 	-0.040964267 	0.91754342
0.0023560139 	0.022727742 	-0.032544525 	0.90518819
0.0023990069 	0.028741184 	-0.020613701 	0.89345949
0.0024414062 	0.035688676 	-0.0058294662 	0.8827858
0.0024832199 	0.0428905 	0.010506714 	0.87348689
0.0025244562 	0.049583261 	0.026881304 	0.86561953
0.002565123 	0.055183452 	0.041999382 	0.85900179
0.0026052281 	0.059410659 	0.05494206 	0.85332664
0.0026447794 	0.062195134 	0.065211767 	0.84829442
0.0026837845 	0.063634149 	0.07264864 	0.84368445
0.0027222509 	0.063903895 	0.07729852 	0.83932567
0.0027601861 	0.063191948 	0.079289585 	0.83503021
0.0027975974 	0.061667092 	0.078765422 	0.83055797
0.002834492 	0.059447599 	0.075873541 	0.82567552
0.0028708772 	0.056624481 	0.070798743 	0.82027621
0.0029067598 	0.053292511 	0.06381603 	0.81450275
0.0029421469 	0.049573764 	0.055340253 	0.80878518
0.0029770452 	0.045636009 	0.045951878 	0.80373833
0.0030114616 	0.041659192 	0.036364406 	0.79994279
0.0030454028 	0.037785605 	0.027313145 	0.79775616
0.0030788752 	0.03409205 	0.01936548 	0.79725932
0.0031118853 	0.030532374 	0.012757596 	0.79832025
0.0031444395 	0.027191793 	0.0074343447 	0.80068119
0.0031765442 	0.024108359 	0.0032282032 	0.80402015
0.0032082055 	0.020992069 	-0.00014105799 	0.80781564
0.0032394295 	0.01760099 	-0.0029474347 	0.8113702
0.0032702223 	0.013815057 	-0.0054791341 	0.81379744
0.0033005899 	0.0097229575 	-0.0079936395 	0.81418924
0.0033305381 	0.0056764963 	-0.010659499 	0.81184275
0.0033600727 	0.0021533722 	-0.013438091 	0.80648378
0.0033891994 	-0.00042209439 	-0.016099829 	0.79833613
0.0034179239 	-0.001814241 	-0.018400888 	0.78803186
0.0034462517 	-0.0020067096 	-0.020244093 	0.77641965
0.0034741882 	-0.0011617428 	-0.02174378 	0.76437026
0.003501739 	0.00044350312 	-0.023167282 	0.7526422
0.0035289093 	0.0024867349 	-0.024821139 	0.74181097
0.0035557043 	0.0046728049 	-0.026945872 	0.73223157
0.0035821293 	0.0067725641 	-0.029637429 	0.72401896
0.0036081894 	0.0086382692 	-0.032799952 	0.71704406
0.0036338895 	0.010202876 	-0.036123255 	0.71095797
0.0036592348 	0.011456993 	-0.039082542 	0.70525049
0.00368423 	0.012414143 	-0.040967837 	0.69933019
0.00370888 	0.013073813 	-0.040962603 	0.69259024
0.0037331896 	0.013399766 	-0.038297523 	0.68439606
0.0037571635 	0.013324447 	-0.03248209 	0.67393301
0.0037808063 	0.012804675 	-0.023563464 	0.6598938
0.0038041226 	0.011865199 	-0.012291333 	0.6400645
0.0038271169 	0.010499823 	-5.9378249e-05 	0.61117969
0.0038497936 	0.0087896573 	0.011272338 	0.56936598
0.0038721572 	0.0069438489 	0.019850939 	0.51144163
0.0038942119 	0.0050944262 	0.024425191 	0.4365663
0.003915962 	0.0033331057 	0.024682194 	0.34722974
0.0039374118 	0.0017830714 	0.0211026 	0.24865564
0.0039585653 	0.00062321545 	0.014456997 	0.14694471
0.0039794267 	5.5566652e-05 	0.0053963384 	0.047311119
0.004 	8.2761799e-05 	0.003332345 	0.051377784
