0 	-0.0033673684 	-0.030396432 	1.0387634
5.5555625e-05 	-0.016469946 	-0.029079959 	1.0458686
0.00011111111 	-0.020715593 	-0.028855128 	1.0519373
0.00016666667 	-0.023483617 	-0.027341419 	1.0564165
0.00022222222 	-0.025632189 	-0.023261837 	1.0590452
0.00027777778 	-0.027285674 	-0.016405327 	1.0598435
0.00033333333 	-0.028520523 	-0.0073676057 	1.05887
0.00038888889 	-0.029434026 	0.0029000533 	1.0560662
0.00044444444 	-0.030102205 	0.013454038 	1.0514347
0.0005 	-0.030600897 	0.023355458 	1.0453035
0.00055555556 	-0.031041783 	0.031627353 	1.038305
0.00061111111 	-0.03155683 	0.037399803 	1.031115
0.00066666667 	-0.032251014 	0.040148825 	1.0241911
0.00072222222 	-0.033144082 	0.039868042 	1.0175855
0.00077777778 	-0.034156019 	0.037244993 	1.0107211
0.00083333333 	-0.035141047 	0.033721546 	1.0023129
0.00088888889 	-0.035869452 	0.031245798 	0.99084669
0.00094444444 	-0.035983552 	0.031657353 	0.97583441
0.001 	-0.034876413 	0.036125096 	0.9582866
0.0010617199 	-0.032228504 	0.04468945 	0.94311746
0.0011225874 	-0.02855022 	0.05453287 	0.93409683
0.0011826143 	-0.024668846 	0.063385732 	0.92902782
0.0012418122 	-0.02098245 	0.070355594 	0.92554485
0.0013001926 	-0.017644275 	0.075391904 	0.92321747
0.0013577668 	-0.014679405 	0.078448222 	0.92289602
0.0014145458 	-0.012362913 	0.079543662 	0.92553586
0.0014705407 	-0.011400811 	0.079145895 	0.93129873
0.0015257623 	-0.012509594 	0.078038511 	0.9396156
0.0015802213 	-0.015782276 	0.076649652 	0.94982149
0.0016339282 	-0.020589627 	0.07468992 	0.96123767
0.0016868934 	-0.026003051 	0.07157872 	0.97251274
0.0017391271 	-0.03143184 	0.067231078 	0.98138046
0.0017906395 	-0.036679167 	0.062160319 	0.98569589
0.0018414404 	-0.041586555 	0.056841911 	0.98472425
0.0018915398 	-0.045913501 	0.051323981 	0.97927383
0.0019409473 	-0.049466443 	0.045390736 	0.97083742
0.0019896725 	-0.052178949 	0.038886521 	0.96086813
0.0020377248 	-0.053993598 	0.031780134 	0.95055901
0.0020851134 	-0.054748699 	0.02412942 	0.94080859
0.0021318476 	-0.054195702 	0.016129429 	0.93218825
0.0021779364 	-0.052122692 	0.0081402157 	0.92494146
0.0022233887 	-0.048510847 	0.00065736243 	0.91906979
0.0022682133 	-0.043517737 	-0.0057610352 	0.91440989
0.0023124189 	-0.037416499 	-0.010623422 	0.91074156
0.0023560139 	-0.030554395 	-0.01358534 	0.90784891
0.0023990069 	-0.023286816 	-0.014514534 	0.90554054
0.0024414062 	-0.015887996 	-0.0135176 	0.9036431
0.0024832199 	-0.0085485038 	-0.010920487 	0.90201034
0.0025244562 	-0.0015122596 	-0.0072701567 	0.90054399
0.002565123 	0.0050221767 	-0.0033154032 	0.89922046
0.0026052281 	0.010926011 	0.00013710019 	0.89813622
0.0026447794 	0.015995513 	0.002376237 	0.89747326
0.0026837845 	0.020069018 	0.0029801658 	0.89731187
0.0027222509 	0.023066971 	0.0019465013 	0.89737907
0.0027601861 	0.025050585 	-0.00025504106 	0.89680171
0.0027975974 	0.026218369 	-0.0028172103 	0.89426848
0.002834492 	0.026817299 	-0.0049348478 	0.88856291
0.0028708772 	0.027077876 	-0.0061642235 	0.87922789
0.0029067598 	0.027161166 	-0.0065484789 	0.86690236
0.0029421469 	0.027197267 	-0.0063834548 	0.85304655
0.0029770452 	0.027297948 	-0.0059237276 	0.83926325
0.0030114616 	0.027554479 	-0.0052395274 	0.82676513
0.0030454028 	0.027937053 	-0.0042911248 	0.81634266
0.0030788752 	0.028212898 	-0.0030538548 	0.80859212
0.0031118853 	0.028021113 	-0.0015461406 	0.80396303
0.0031444395 	0.027068529 	0.0001948443 	0.80262099
0.0031765442 	0.025265705 	0.0021270842 	0.80426032
0.0032082055 	0.022841506 	0.0041773128 	0.80806068
0.0032394295 	0.020218483 	0.0061922923 	0.81275729
0.0032702223 	0.017866868 	0.0079379085 	0.81680899
0.0033005899 	0.016256663 	0.0091022494 	0.81864673
0.0033305381 	0.015732868 	0.0093554322 	0.81693823
0.0033600727 	0.016418702 	0.0084230415 	0.81085561
0.0033891994 	0.018250681 	0.0061796736 	0.80022382
0.0034179239 	0.021040031 	0.0027061453 	0.7854836
0.0034462517 	0.024492868 	-0.0017073967 	0.76752635
0.0034741882 	0.028278667 	-0.0066328926 	0.7474298
0.003501739 	0.032048166 	-0.011599815 	0.72624305
0.0035289093 	0.035461303 	-0.016173709 	0.70485117
0.0035557043 	0.038198422 	-0.019994459 	0.68396904
