0 	-0.0080993008 	-0.054015666 	1.0253042
5.5555625e-05 	0.018979855 	-0.044583008 	1.0230058
0.00011111111 	0.025597009 	-0.032859986 	1.0212319
0.00016666667 	0.02816672 	-0.021147562 	1.0201625
0.00022222222 	0.029367751 	-0.0091223707 	1.0198452
0.00027777778 	0.030051078 	0.0032811913 	1.020166
0.00033333333 	0.030586732 	0.015998924 	1.0207951
0.00038888889 	0.031100497 	0.028853422 	1.0211204
0.00044444444 	0.031596638 	0.041560371 	1.020247
0.0005 	0.032030115 	0.053735525 	1.017172
0.00055555556 	0.032242982 	0.064764199 	1.0112625
0.00061111111 	0.031885495 	0.073705095 	1.002857
0.00066666667 	0.030471349 	0.079485276 	0.99353852
0.00072222222 	0.027605145 	0.081390507 	0.98567222
0.00077777778 	0.023217295 	0.079419444 	0.98131933
0.00083333333 	0.017464338 	0.074134154 	0.98131973
0.00088888889 	0.010616009 	0.066276643 	0.98522431
0.00094444444 	0.00306829 	0.05654115 	0.99173955
0.001 	-0.0053382653 	0.045685464 	0.99951208
0.0010617451 	-0.013705592 	0.035939735 	1.0057897
0.0011226367 	-0.020754527 	0.030153707 	1.0077126
0.0011826866 	-0.025813985 	0.028512149 	1.0051084
0.0012419064 	-0.028309787 	0.029703749 	0.99920711
0.0013003077 	-0.028620185 	0.031925597 	0.99127807
0.0013579017 	-0.027681577 	0.03363449 	0.98304994
0.0014146996 	-0.02671921 	0.033891783 	0.97771251
0.0014707124 	-0.026829482 	0.032990328 	0.9788621
0.0015259509 	-0.028409926 	0.032620692 	0.98695641
0.001580426 	-0.031937188 	0.034111789 	0.99808163
0.001634148 	-0.037598526 	0.037148266 	1.0071989
0.0016871274 	-0.044246958 	0.041097561 	1.010631
0.0017393745 	-0.050127268 	0.045479837 	1.0054417
0.0017908994 	-0.053927725 	0.049295995 	0.98932262
0.0018417121 	-0.05524155 	0.05138736 	0.96248117
0.0018918224 	-0.054681308 	0.051228077 	0.92923602
0.0019412401 	-0.053497136 	0.049237034 	0.89636036
0.0019899746 	-0.052749373 	0.046305076 	0.86911275
0.0020380356 	-0.05280631 	0.043074889 	0.84922204
0.0020854322 	-0.053460651 	0.039659927 	0.83586708
0.0021321736 	-0.054298097 	0.035857733 	0.82743214
0.002178269 	-0.0549796 	0.031468618 	0.82242193
0.0022237272 	-0.055334395 	0.026451722 	0.81952674
0.002268557 	-0.055340356 	0.020902373 	0.81746482
0.0023127672 	-0.05507613 	0.014968985 	0.81504541
0.0023563662 	-0.054668072 	0.0088143309 	0.81141789
0.0023993626 	-0.054257468 	0.0026281825 	0.80623972
0.0024417647 	-0.054007065 	-0.003385719 	0.79965451
0.0024835806 	-0.054044882 	-0.0090411903 	0.79211431
0.0025248186 	-0.054351557 	-0.014227082 	0.78413542
0.0025654865 	-0.054851513 	-0.018931733 	0.77620316
0.0026055923 	-0.055483254 	-0.023172979 	0.76870589
0.0026451437 	-0.056109041 	-0.027008368 	0.76190403
0.0026841484 	-0.056599943 	-0.030485746 	0.75592606
0.002722614 	-0.056863261 	-0.033634213 	0.7507576
0.0027605478 	-0.056831249 	-0.036448326 	0.74627621
0.0027979573 	-0.056466306 	-0.03887829 	0.74229591
0.0028348498 	-0.055778869 	-0.040843205 	0.73861767
0.0028712322 	-0.054813365 	-0.042251314 	0.7350951
0.0029071118 	-0.053629149 	-0.043016947 	0.73168652
0.0029424953 	-0.052293185 	-0.04307386 	0.72849391
0.0029773898 	-0.050860298 	-0.042385313 	0.7257742
0.003011802 	-0.049360773 	-0.040942311 	0.72391779
0.0030457385 	-0.047799602 	-0.038755766 	0.72339262
0.0030792059 	-0.046157724 	-0.03584175 	0.72465774
0.0031122107 	-0.044404486 	-0.032210072 	0.72805628
0.0031447592 	-0.042513778 	-0.027861166 	0.73372355
0.0031768579 	-0.040479035 	-0.022797513 	0.74153895
0.0032085129 	-0.038322261 	-0.017048689 	0.75113795
0.0032397303 	-0.036088557 	-0.010696978 	0.76196627
0.0032705162 	-0.033815048 	-0.0038864529 	0.77333889
0.0033008765 	-0.031573266 	0.0031794424 	0.78447144
0.0033308172 	-0.029458761 	0.01025003 	0.79447606
0.0033603441 	-0.027417148 	0.017032984 	0.80229094
0.0033894627 	-0.025339961 	0.023150702 	0.8066193
0.0034181789 	-0.023153863 	0.028131853 	0.80596323
0.0034464982 	-0.020774056 	0.031362776 	0.79865122
0.003474426 	-0.018178737 	0.032131033 	0.78320451
0.0035019678 	-0.01546851 	0.029788859 	0.75891489
0.0035291288 	-0.012898179 	0.024059471 	0.72643454
0.0035559144 	-0.010834254 	0.015364763 	0.68795398
0.0035823298 	-0.0096380918 	0.0049850424 	0.64667123
0.0036083801 	-0.0094947859 	-0.0052136657 	0.60579113
0.0036340702 	-0.010285987 	-0.013427379 	0.56757521
0.0036594053 	-0.011633049 	-0.018590262 	0.53298671
0.0036843901 	-0.013073252 	-0.020633857 	0.50193623
0.0037090296 	-0.014187376 	-0.020254098 	0.473669
0.0037333285 	-0.014668209 	-0.01844545 	0.44708889
0.0037572915 	-0.014377362 	-0.016110058 	0.42100706
