0 	0.014126339 	-0.0008536734 	1.049295
2.0100503e-05 	0.014126339 	-0.0008536734 	1.049295
4.0201005e-05 	0.014126339 	-0.0008536734 	1.049295
6.0301508e-05 	0.017186093 	0.0029649194 	1.0489847
8.040201e-05 	0.017186093 	0.0029649194 	1.0489847
0.00010050251 	0.017186093 	0.0029649194 	1.0489847
0.00012060302 	0.021338606 	0.0032157936 	1.0481047
0.00014070352 	0.021338606 	0.0032157936 	1.0481047
0.00016080402 	0.021338606 	0.0032157936 	1.0481047
0.00018090452 	0.025977227 	0.0030272022 	1.0467671
0.00020100503 	0.025977227 	0.0030272022 	1.0467671
0.00022110553 	0.025977227 	0.0030272022 	1.0467671
0.00024120603 	0.030768773 	0.0028795078 	1.0450818
0.00026130653 	0.030768773 	0.0028795078 	1.0450818
0.00028140704 	0.035547086 	0.0029026256 	1.0431431
0.00030150754 	0.035547086 	0.0029026256 	1.0431431
0.00032160804 	0.035547086 	0.0029026256 	1.0431431
0.00034170854 	0.040222059 	0.0031343524 	1.041012
0.00036180905 	0.040222059 	0.0031343524 	1.041012
0.00038190955 	0.040222059 	0.0031343524 	1.041012
0.00040201005 	0.044743149 	0.0035640611 	1.0387129
0.00042211055 	0.044743149 	0.0035640611 	1.0387129
0.00044221106 	0.044743149 	0.0035640611 	1.0387129
0.00046231156 	0.049093664 	0.0041553676 	1.0362381
0.00048241206 	0.049093664 	0.0041553676 	1.0362381
0.00050251256 	0.053281874 	0.0048570556 	1.0335641
0.00052261307 	0.053281874 	0.0048570556 	1.0335641
0.00054271357 	0.053281874 	0.0048570556 	1.0335641
0.00056281407 	0.057327942 	0.0056084857 	1.0306776
0.00058291457 	0.057327942 	0.0056084857 	1.0306776
0.00060301508 	0.057327942 	0.0056084857 	1.0306776
0.00062311558 	0.061251159 	0.0063632644 	1.0275818
0.00064321608 	0.061251159 	0.0063632644 	1.0275818
0.00066331658 	0.061251159 	0.0063632644 	1.0275818
0.00068341709 	0.065045251 	0.0070927627 	1.0242723
0.00070351759 	0.065045251 	0.0070927627 	1.0242723
0.00072361809 	0.068693563 	0.007797805 	1.0206938
0.00074371859 	0.068693563 	0.007797805 	1.0206938
0.0007638191 	0.068693563 	0.007797805 	1.0206938
0.0007839196 	0.072044966 	0.0084859432 	1.0168097
0.0008040201 	0.072044966 	0.0084859432 	1.0168097
0.0008241206 	0.072044966 	0.0084859432 	1.0168097
0.00084422111 	0.074900865 	0.0090925763 	1.012701
0.00086432161 	0.074900865 	0.0090925763 	1.012701
0.00088442211 	0.074900865 	0.0090925763 	1.012701
0.00090452261 	0.075203605 	0.015124933 	0.99189162
0.00092462312 	0.075203605 	0.015124933 	0.99189162
0.00094472362 	0.075069234 	0.013821347 	0.99149771
0.00096482412 	0.075069234 	0.013821347 	0.99149771
0.00098492462 	0.075069234 	0.013821347 	0.99149771
0.0010050251 	0.072609441 	0.011731979 	0.99289957
0.0010251256 	0.072609441 	0.011731979 	0.99289957
0.0010452261 	0.072609441 	0.011731979 	0.99289957
0.0010653266 	0.067460643 	0.0086678407 	0.99732349
0.0010854271 	0.067460643 	0.0086678407 	0.99732349
0.0011055276 	0.067460643 	0.0086678407 	0.99732349
0.0011256281 	0.060285766 	0.0048406985 	1.0044704
0.0011457286 	0.060285766 	0.0048406985 	1.0044704
0.0011658291 	0.060285766 	0.0048406985 	1.0044704
0.0011859296 	0.052111957 	0.00021065039 	1.0134545
0.0012060302 	0.052111957 	0.00021065039 	1.0134545
0.0012261307 	0.052111957 	0.00021065039 	1.0134545
0.0012462312 	0.043720146 	-0.0052438841 	1.0228223
0.0012663317 	0.043720146 	-0.0052438841 	1.0228223
0.0012864322 	0.043720146 	-0.0052438841 	1.0228223
0.0013065327 	0.035550087 	-0.011254916 	1.031172
0.0013266332 	0.035550087 	-0.011254916 	1.031172
0.0013467337 	0.035550087 	-0.011254916 	1.031172
0.0013668342 	0.027718716 	-0.017106782 	1.0373684
0.0013869347 	0.027718716 	-0.017106782 	1.0373684
0.0014070352 	0.027718716 	-0.017106782 	1.0373684
0.0014271357 	0.020285959 	-0.022145132 	1.0403875
0.0014472362 	0.020285959 	-0.022145132 	1.0403875
0.0014673367 	0.020285959 	-0.022145132 	1.0403875
0.0014874372 	0.013448075 	-0.026344672 	1.039823
0.0015075377 	0.013448075 	-0.026344672 	1.039823
0.0015276382 	0.0074790166 	-0.030241537 	1.0365319
0.0015477387 	0.0074790166 	-0.030241537 	1.0365319
0.0015678392 	0.0074790166 	-0.030241537 	1.0365319
0.0015879397 	0.0025659205 	-0.034336757 	1.0320766
0.0016080402 	0.0025659205 	-0.034336757 	1.0320766
0.0016281407 	0.0025659205 	-0.034336757 	1.0320766
0.0016482412 	-0.0012517719 	-0.038607793 	1.0275368
0.0016683417 	-0.0012517719 	-0.038607793 	1.0275368
0.0016884422 	-0.004025349 	-0.042546742 	1.0230282
0.0017085427 	-0.004025349 	-0.042546742 	1.0230282
0.0017286432 	-0.004025349 	-0.042546742 	1.0230282
0.0017487437 	-0.0058143372 	-0.045531339 	1.018033
0.0017688442 	-0.0058143372 	-0.045531339 	1.018033
0.0017889447 	-0.0058143372 	-0.045531339 	1.018033
0.0018090452 	-0.0066364802 	-0.047112652 	1.0119182
0.0018291457 	-0.0066364802 	-0.047112652 	1.0119182
0.0018492462 	-0.0064782164 	-0.04715643 	1.0042348
0.0018693467 	-0.0064782164 	-0.04715643 	1.0042348
0.0018894472 	-0.0064782164 	-0.04715643 	1.0042348
0.0019095477 	-0.0053593299 	-0.045875146 	0.99483202
0.0019296482 	-0.0053593299 	-0.045875146 	0.99483202
0.0019497487 	-0.0033885297 	-0.043717173 	0.98389067
0.0019698492 	-0.0033885297 	-0.043717173 	0.98389067
0.0019899497 	-0.00079460895 	-0.041250307 	0.97189312
0.0020100503 	-0.00079460895 	-0.041250307 	0.97189312
0.0020301508 	-0.00079460895 	-0.041250307 	0.97189312
0.0020502513 	0.0020710647 	-0.039029303 	0.95950861
0.0020703518 	0.0020710647 	-0.039029303 	0.95950861
0.0020904523 	0.00485252 	-0.037428147 	0.94740161
0.0021105528 	0.00485252 	-0.037428147 	0.94740161
0.0021306533 	0.00485252 	-0.037428147 	0.94740161
0.0021507538 	0.007427893 	-0.036424854 	0.93600978
0.0021708543 	0.007427893 	-0.036424854 	0.93600978
0.0021909548 	0.010068044 	-0.035360164 	0.92539118
0.0022110553 	0.010068044 	-0.035360164 	0.92539118
0.0022311558 	0.013378877 	-0.033009481 	0.91535865
0.0022512563 	0.013378877 	-0.033009481 	0.91535865
0.0022713568 	0.017993155 	-0.028081512 	0.90574069
0.0022914573 	0.017993155 	-0.028081512 	0.90574069
