0 	-0.012368266 	0.025786917 	1.0082971
2.0100503e-05 	-0.012368266 	0.025786917 	1.0082971
4.0201005e-05 	-0.012368266 	0.025786917 	1.0082971
6.0301508e-05 	-0.020473104 	0.021741227 	1.0100269
8.040201e-05 	-0.020473104 	0.021741227 	1.0100269
0.00010050251 	-0.020473104 	0.021741227 	1.0100269
0.00012060302 	-0.021144489 	0.02237858 	1.0114997
0.00014070352 	-0.021144489 	0.02237858 	1.0114997
0.00016080402 	-0.021144489 	0.02237858 	1.0114997
0.00018090452 	-0.020743374 	0.023183149 	1.0118737
0.00020100503 	-0.020743374 	0.023183149 	1.0118737
0.00022110553 	-0.020743374 	0.023183149 	1.0118737
0.00024120603 	-0.020310357 	0.022958893 	1.0104866
0.00026130653 	-0.020310357 	0.022958893 	1.0104866
0.00028140704 	-0.020232965 	0.02154737 	1.0070191
0.00030150754 	-0.020232965 	0.02154737 	1.0070191
0.00032160804 	-0.020232965 	0.02154737 	1.0070191
0.00034170854 	-0.020630035 	0.019562679 	1.001621
0.00036180905 	-0.020630035 	0.019562679 	1.001621
0.00038190955 	-0.020630035 	0.019562679 	1.001621
0.00040201005 	-0.021401624 	0.018208072 	0.99486001
0.00042211055 	-0.021401624 	0.018208072 	0.99486001
0.00044221106 	-0.021401624 	0.018208072 	0.99486001
0.00046231156 	-0.022231903 	0.018724263 	0.98756054
0.00048241206 	-0.022231903 	0.018724263 	0.98756054
0.00050251256 	-0.022744975 	0.021625196 	0.98055974
0.00052261307 	-0.022744975 	0.021625196 	0.98055974
0.00054271357 	-0.022744975 	0.021625196 	0.98055974
0.00056281407 	-0.022670146 	0.026417204 	0.97456551
0.00058291457 	-0.022670146 	0.026417204 	0.97456551
0.00060301508 	-0.022670146 	0.026417204 	0.97456551
0.00062311558 	-0.021920476 	0.032074873 	0.96997491
0.00064321608 	-0.021920476 	0.032074873 	0.96997491
0.00066331658 	-0.021920476 	0.032074873 	0.96997491
0.00068341709 	-0.020519471 	0.03764441 	0.96684498
0.00070351759 	-0.020519471 	0.03764441 	0.96684498
0.00072361809 	-0.01857488 	0.042351571 	0.96498506
0.00074371859 	-0.01857488 	0.042351571 	0.96498506
0.0007638191 	-0.01857488 	0.042351571 	0.96498506
0.0007839196 	-0.016368265 	0.045586902 	0.96408155
0.0008040201 	-0.016368265 	0.045586902 	0.96408155
0.0008241206 	-0.016368265 	0.045586902 	0.96408155
0.00084422111 	-0.014304923 	0.047025091 	0.9636835
0.00086432161 	-0.014304923 	0.047025091 	0.9636835
0.00088442211 	-0.014304923 	0.047025091 	0.9636835
0.00090452261 	-0.012911694 	0.046760892 	0.96320588
0.00092462312 	-0.012911694 	0.046760892 	0.96320588
0.00094472362 	-0.012586849 	0.045266661 	0.96209199
0.00096482412 	-0.012586849 	0.045266661 	0.96209199
0.00098492462 	-0.012586849 	0.045266661 	0.96209199
0.0010050251 	-0.013635051 	0.043048671 	0.95994427
0.0010251256 	-0.013635051 	0.043048671 	0.95994427
0.0010452261 	-0.013635051 	0.043048671 	0.95994427
0.0010653266 	-0.016500039 	0.040645243 	0.95668818
0.0010854271 	-0.016500039 	0.040645243 	0.95668818
0.0011055276 	-0.027503395 	0.0369347 	0.94775233
0.0011256281 	-0.033512928 	0.033763009 	0.94302085
0.0011457286 	-0.033512928 	0.033763009 	0.94302085
0.0011658291 	-0.033512928 	0.033763009 	0.94302085
0.0011859296 	-0.039679041 	0.032540885 	0.93898622
0.0012060302 	-0.039679041 	0.032540885 	0.93898622
0.0012261307 	-0.039679041 	0.032540885 	0.93898622
0.0012462312 	-0.044541807 	0.033718078 	0.936094
0.0012663317 	-0.044541807 	0.033718078 	0.936094
0.0012864322 	-0.044541807 	0.033718078 	0.936094
0.0013065327 	-0.047375952 	0.036740703 	0.93418373
0.0013266332 	-0.047375952 	0.036740703 	0.93418373
0.0013467337 	-0.047375952 	0.036740703 	0.93418373
0.0013668342 	-0.048267323 	0.040439031 	0.93300501
0.0013869347 	-0.048267323 	0.040439031 	0.93300501
0.0014070352 	-0.048267323 	0.040439031 	0.93300501
0.0014271357 	-0.047697997 	0.043849664 	0.93265009
0.0014472362 	-0.047697997 	0.043849664 	0.93265009
0.0014673367 	-0.047697997 	0.043849664 	0.93265009
0.0014874372 	-0.046150471 	0.046571234 	0.93345625
0.0015075377 	-0.046150471 	0.046571234 	0.93345625
0.0015276382 	-0.044041997 	0.048611438 	0.93570103
0.0015477387 	-0.044041997 	0.048611438 	0.93570103
0.0015678392 	-0.044041997 	0.048611438 	0.93570103
0.0015879397 	-0.041652208 	0.050095099 	0.93938666
0.0016080402 	-0.041652208 	0.050095099 	0.93938666
0.0016281407 	-0.041652208 	0.050095099 	0.93938666
0.0016482412 	-0.039103951 	0.050995141 	0.94422161
0.0016683417 	-0.039103951 	0.050995141 	0.94422161
0.0016884422 	-0.036426319 	0.050949266 	0.94963843
0.0017085427 	-0.036426319 	0.050949266 	0.94963843
0.0017286432 	-0.036426319 	0.050949266 	0.94963843
0.0017487437 	-0.033595631 	0.049365318 	0.95492348
0.0017688442 	-0.033595631 	0.049365318 	0.95492348
0.0017889447 	-0.033595631 	0.049365318 	0.95492348
0.0018090452 	-0.03060489 	0.045763917 	0.95944366
0.0018291457 	-0.03060489 	0.045763917 	0.95944366
0.0018492462 	-0.027515284 	0.040098016 	0.96291571
0.0018693467 	-0.027515284 	0.040098016 	0.96291571
0.0018894472 	-0.027515284 	0.040098016 	0.96291571
0.0019095477 	-0.024409233 	0.032788859 	0.96547148
0.0019296482 	-0.024409233 	0.032788859 	0.96547148
0.0019497487 	-0.021314488 	0.024438715 	0.96744214
0.0019698492 	-0.021314488 	0.024438715 	0.96744214
0.0019899497 	-0.021314488 	0.024438715 	0.96744214
0.0020100503 	-0.018234871 	0.015556513 	0.96909458
0.0020301508 	-0.018234871 	0.015556513 	0.96909458
0.0020502513 	-0.015171548 	0.0065186261 	0.97059614
0.0020703518 	-0.015171548 	0.0065186261 	0.97059614
0.0020904523 	-0.012183059 	-0.0024209527 	0.97202309
0.0021105528 	-0.012183059 	-0.0024209527 	0.97202309
0.0021306533 	-0.012183059 	-0.0024209527 	0.97202309
0.0021507538 	-0.0093439385 	-0.01106454 	0.97345687
0.0021708543 	-0.0093439385 	-0.01106454 	0.97345687
0.0021909548 	-0.0066840331 	-0.019275492 	0.97499144
0.0022110553 	-0.0066840331 	-0.019275492 	0.97499144
0.0022311558 	-0.0042415509 	-0.026968949 	0.9767198
0.0022512563 	-0.0042415509 	-0.026968949 	0.9767198
0.0022713568 	-0.0019515564 	-0.034098571 	0.9786798
0.0022914573 	-0.0019515564 	-0.034098571 	0.9786798
0.0023115578 	-0.0019515564 	-0.034098571 	0.9786798
0.0023316583 	0.00024264019 	-0.040601997 	0.9808243
0.0023517588 	0.00024264019 	-0.040601997 	0.9808243
0.0023718593 	0.0023049553 	-0.046335454 	0.98306215
0.0023919598 	0.0023049553 	-0.046335454 	0.98306215
0.0024120603 	0.0041675851 	-0.051065702 	0.98531809
0.0024321608 	0.0041675851 	-0.051065702 	0.98531809
0.0024522613 	0.0055660172 	-0.054561456 	0.98767939
0.0024723618 	0.0055660172 	-0.054561456 	0.98767939
0.0024924623 	0.0060538105 	-0.056853759 	0.99041774
0.0025125628 	0.0060538105 	-0.056853759 	0.99041774
0.0025326633 	0.0051271352 	-0.058507155 	0.99383501
0.0025527638 	0.0051271352 	-0.058507155 	0.99383501
0.0025728643 	0.0024417291 	-0.06055158 	0.99794333
0.0025929648 	0.0024417291 	-0.06055158 	0.99794333
0.0026130653 	-0.0019670221 	-0.063825455 	1.0020964
0.0026331658 	-0.0019670221 	-0.063825455 	1.0020964
0.0026532663 	-0.0076426013 	-0.068104657 	1.0048555
0.0026733668 	-0.0076426013 	-0.068104657 	1.0048555
0.0026934673 	-0.013687028 	-0.071995164 	1.0043107
0.0027135678 	-0.013687028 	-0.071995164 	1.0043107
0.0027336683 	-0.018916466 	-0.073887921 	0.99875027
0.0027537688 	-0.018916466 	-0.073887921 	0.99875027
0.0027738693 	-0.022225238 	-0.072940432 	0.98745341
0.0027939698 	-0.022225238 	-0.072940432 	0.98745341
0.0028140704 	-0.022976475 	-0.069271827 	0.97096275
0.0028341709 	-0.022976475 	-0.069271827 	0.97096275
0.0028542714 	-0.021177051 	-0.063533241 	0.95079295
0.0028743719 	-0.017374208 	-0.056528342 	0.92891117
0.0028944724 	-0.017374208 	-0.056528342 	0.92891117
0.0029145729 	-0.012370978 	-0.049029371 	0.90723312
0.0029346734 	-0.012370978 	-0.049029371 	0.90723312
0.0029547739 	-0.0069596706 	-0.041663824 	0.8873278
0.0029748744 	-0.0069596706 	-0.041663824 	0.8873278
0.0029949749 	-0.001755754 	-0.034851672 	0.87023375
0.0030150754 	0.002845598 	-0.02881708 	0.85643374
0.0030351759 	0.002845598 	-0.02881708 	0.85643374
0.0030552764 	0.0066354647 	-0.023659138 	0.84599163
0.0030753769 	0.0066354647 	-0.023659138 	0.84599163
0.0030954774 	0.0095182655 	-0.019416867 	0.83872306
0.0031155779 	0.011440228 	-0.016100731 	0.83432124
0.0031356784 	0.011440228 	-0.016100731 	0.83432124
0.0031557789 	0.012387882 	-0.013684979 	0.83252279
0.0031758794 	0.012387882 	-0.013684979 	0.83252279
0.0031959799 	0.01237961 	-0.012113333 	0.83310672
0.0032160804 	0.011511782 	-0.011333121 	0.83574885
0.0032361809 	0.011511782 	-0.011333121 	0.83574885
0.0032562814 	0.0099254699 	-0.011386039 	0.83965809
0.0032763819 	0.0077316719 	-0.012488805 	0.84326536
0.0032964824 	0.0077316719 	-0.012488805 	0.84326536
0.0033165829 	0.0049735869 	-0.014975882 	0.84438961
0.0033366834 	0.001655795 	-0.019110249 	0.84099017
0.0033567839 	0.001655795 	-0.019110249 	0.84099017
0.0033768844 	-0.002180337 	-0.024860636 	0.83197935
0.0033969849 	-0.0064344402 	-0.03179967 	0.81745421
0.0034170854 	-0.0064344402 	-0.03179967 	0.81745421
0.0034371859 	-0.010941803 	-0.039177845 	0.79831342
0.0034572864 	-0.015505034 	-0.046135993 	0.77572745
0.0034773869 	-0.019929055 	-0.051885423 	0.75084953
0.0034974874 	-0.019929055 	-0.051885423 	0.75084953
0.0035175879 	-0.024002061 	-0.055790667 	0.72476817
0.0035376884 	-0.027485136 	-0.057366658 	0.69850649
0.0035577889 	-0.030145043 	-0.056249942 	0.67296466
0.0035778894 	-0.030145043 	-0.056249942 	0.67296466
0.0035979899 	-0.031817605 	-0.052212657 	0.64884934
0.0036180905 	-0.032465423 	-0.045196869 	0.62664224
0.003638191 	-0.032203941 	-0.035369911 	0.60657583
0.0036582915 	-0.032203941 	-0.035369911 	0.60657583
0.003678392 	-0.031268947 	-0.023156014 	0.58857894
0.0036984925 	-0.029957515 	-0.0092398602 	0.57219868
0.003718593 	-0.02856122 	0.005530776 	0.55654581
0.0037386935 	-0.027276264 	0.020235189 	0.54031158
0.003758794 	-0.026106553 	0.033991835 	0.52180883
0.0037788945 	-0.026106553 	0.033991835 	0.52180883
0.003798995 	-0.024913914 	0.045984928 	0.49909552
0.0038190955 	-0.023488205 	0.055394052 	0.47013893
0.003839196 	-0.021561154 	0.061404674 	0.43315911
0.0038592965 	-0.018942455 	0.06335113 	0.38723265
0.003879397 	-0.015641862 	0.060966888 	0.33303556
0.0038994975 	-0.011895671 	0.054511439 	0.27306413
0.003919598 	-0.0080777928 	0.044718912 	0.21071136
0.0039396985 	-0.0045928034 	0.03257666 	0.1487122
0.003959799 	-0.0018373396 	0.01918953 	0.08825296
0.0039798995 	-0.0002100415 	0.0058408593 	0.029248878
0.004 	-0.0002100415 	0.0058408593 	0.029248878
