0 	0.011109687 	0.044877472 	1.033854
2.0100503e-05 	0.011109687 	0.044877472 	1.033854
4.0201005e-05 	0.011109687 	0.044877472 	1.033854
6.0301508e-05 	-0.018392321 	0.042161133 	1.0313371
8.040201e-05 	-0.018392321 	0.042161133 	1.0313371
0.00010050251 	-0.018392321 	0.042161133 	1.0313371
0.00012060302 	-0.031039014 	0.035088572 	1.0269671
0.00014070352 	-0.031039014 	0.035088572 	1.0269671
0.00016080402 	-0.031039014 	0.035088572 	1.0269671
0.00018090452 	-0.039450148 	0.028375744 	1.0208713
0.00020100503 	-0.039450148 	0.028375744 	1.0208713
0.00022110553 	-0.051343089 	0.0060715155 	1.0124808
0.00024120603 	-0.054754545 	0.0019647768 	1.00365
0.00026130653 	-0.054754545 	0.0019647768 	1.00365
0.00028140704 	-0.049946606 	0.016846946 	1.00479
0.00030150754 	-0.057341062 	-0.0017334871 	0.99411063
0.00032160804 	-0.057341062 	-0.0017334871 	0.99411063
0.00034170854 	-0.059044816 	-0.0048809623 	0.98454089
0.00036180905 	-0.059044816 	-0.0048809623 	0.98454089
0.00038190955 	-0.052844358 	0.012115798 	0.99583101
0.00040201005 	-0.054521709 	0.0079965159 	0.98704862
0.00042211055 	-0.054521709 	0.0079965159 	0.98704862
0.00044221106 	-0.054521709 	0.0079965159 	0.98704862
0.00046231156 	-0.055227659 	0.0043757454 	0.97893993
0.00048241206 	-0.055227659 	0.0043757454 	0.97893993
0.00050251256 	-0.055189504 	0.001134774 	0.97182203
0.00052261307 	-0.055189504 	0.001134774 	0.97182203
0.00054271357 	-0.055189504 	0.001134774 	0.97182203
0.00056281407 	-0.054594899 	-0.0018180774 	0.96582668
0.00058291457 	-0.054594899 	-0.0018180774 	0.96582668
0.00060301508 	-0.054594899 	-0.0018180774 	0.96582668
0.00062311558 	-0.05357645 	-0.0045396419 	0.96094677
0.00064321608 	-0.05357645 	-0.0045396419 	0.96094677
0.00066331658 	-0.059069069 	-0.014849529 	0.95099299
0.00068341709 	-0.058216463 	-0.016153557 	0.94752678
0.00070351759 	-0.058216463 	-0.016153557 	0.94752678
0.00072361809 	-0.057164257 	-0.017266198 	0.94482968
0.00074371859 	-0.057164257 	-0.017266198 	0.94482968
0.0007638191 	-0.057164257 	-0.017266198 	0.94482968
0.0007839196 	-0.0485382 	-0.011529549 	0.95200558
0.0008040201 	-0.0485382 	-0.011529549 	0.95200558
0.0008241206 	-0.0485382 	-0.011529549 	0.95200558
0.00084422111 	-0.046178629 	-0.013464932 	0.95057744
0.00086432161 	-0.046178629 	-0.013464932 	0.95057744
0.00088442211 	-0.046178629 	-0.013464932 	0.95057744
0.00090452261 	-0.052325773 	-0.019314167 	0.94031839
0.00092462312 	-0.052325773 	-0.019314167 	0.94031839
0.00094472362 	-0.049876579 	-0.019550703 	0.93985803
0.00096482412 	-0.049876579 	-0.019550703 	0.93985803
0.00098492462 	-0.049876579 	-0.019550703 	0.93985803
0.0010050251 	-0.046819067 	-0.019567538 	0.93985664
0.0010251256 	-0.046819067 	-0.019567538 	0.93985664
0.0010452261 	-0.046819067 	-0.019567538 	0.93985664
0.0010653266 	-0.043126752 	-0.019155593 	0.94021665
0.0010854271 	-0.043126752 	-0.019155593 	0.94021665
0.0011055276 	-0.031038047 	-0.019141662 	0.95126981
0.0011256281 	-0.025387134 	-0.019979698 	0.95289946
0.0011457286 	-0.038587201 	-0.018465173 	0.94120535
0.0011658291 	-0.038587201 	-0.018465173 	0.94120535
0.0011859296 	-0.033384298 	-0.017416983 	0.94272117
0.0012060302 	-0.033384298 	-0.017416983 	0.94272117
0.0012261307 	-0.033384298 	-0.017416983 	0.94272117
0.0012462312 	-0.027572137 	-0.016152423 	0.94472228
0.0012663317 	-0.027572137 	-0.016152423 	0.94472228
0.0012864322 	-0.027572137 	-0.016152423 	0.94472228
0.0013065327 	-0.021401653 	-0.01473309 	0.94709098
0.0013266332 	-0.021401653 	-0.01473309 	0.94709098
0.0013467337 	-0.021401653 	-0.01473309 	0.94709098
0.0013668342 	-0.015154356 	-0.01323322 	0.94963121
0.0013869347 	-0.015154356 	-0.01323322 	0.94963121
0.0014070352 	-0.015154356 	-0.01323322 	0.94963121
0.0014271357 	-0.0091503794 	-0.0116791 	0.95210064
0.0014472362 	-0.0091503794 	-0.0116791 	0.95210064
0.0014673367 	-0.0091503794 	-0.0116791 	0.95210064
0.0014874372 	-0.0036496179 	-0.01005139 	0.95428127
0.0015075377 	-0.0036496179 	-0.01005139 	0.95428127
0.0015276382 	0.0011913455 	-0.0082786406 	0.95607384
0.0015477387 	0.0011913455 	-0.0082786406 	0.95607384
0.0015678392 	0.0011913455 	-0.0082786406 	0.95607384
