0 	0.027328481 	0.02515585 	1.0073465
5.5555625e-05 	0.036890397 	0.010746417 	1.0114658
0.00011111111 	0.038830891 	0.0062203274 	1.0147993
0.00016666667 	0.039753904 	0.0039759213 	1.0173091
0.00022222222 	0.040352839 	0.0026009229 	1.0190642
0.00027777778 	0.040830394 	0.0018296168 	1.020296
0.00033333333 	0.041224027 	0.0016726555 	1.0213755
0.00038888889 	0.041472504 	0.0021639938 	1.0226892
0.00044444444 	0.041476413 	0.0032844148 	1.0244799
0.0005 	0.041154428 	0.0049401828 	1.026738
0.00055555556 	0.040478012 	0.0069729964 	1.0291865
0.00061111111 	0.03949681 	0.0091673952 	1.0313789
0.00066666667 	0.038333755 	0.011266262 	1.0328799
0.00072222222 	0.037161043 	0.013018165 	1.0334501
0.00077777778 	0.03615764 	0.014258992 	1.0331367
0.00083333333 	0.035452718 	0.014963244 	1.0322394
0.00088888889 	0.035120186 	0.01521805 	1.03119
0.00094444444 	0.035139947 	0.015095139 	1.0304066
0.001 	0.035588036 	0.014529722 	1.0301131
0.0010617199 	0.036362223 	0.013161926 	1.0303822
0.0011225874 	0.037351567 	0.010668862 	1.0309507
0.0011826143 	0.03849687 	0.0067960225 	1.0315865
0.0012418122 	0.039726342 	0.0015029769 	1.0323032
0.0013001926 	0.040904212 	-0.00493789 	1.0333366
0.0013577668 	0.041728013 	-0.011945978 	1.0349621
0.0014145458 	0.041716119 	-0.018686158 	1.0372414
0.0014705407 	0.04024716 	-0.024227498 	1.0397894
0.0015257623 	0.036624317 	-0.027683203 	1.0416359
0.0015802213 	0.030181724 	-0.02825992 	1.0412842
0.0016339282 	0.020475044 	-0.025322588 	1.0371668
0.0016868934 	0.0075144353 	-0.018705797 	1.0285425
0.0017391271 	-0.0079045557 	-0.008964077 	1.0162655
0.0017906395 	-0.024231377 	0.0025440241 	1.0026074
0.0018414404 	-0.039517342 	0.014135567 	0.98986848
0.0018915398 	-0.051945023 	0.024602145 	0.9789947
0.0019409473 	-0.060477273 	0.033540813 	0.96956397
0.0019896725 	-0.065130103 	0.04088912 	0.96080221
0.0020377248 	-0.066754755 	0.046430841 	0.95247506
0.0020851134 	-0.066508028 	0.049719964 	0.94497917
0.0021318476 	-0.065170079 	0.050400581 	0.93862748
0.0021779364 	-0.062766206 	0.048328219 	0.93278779
0.0022233887 	-0.058841082 	0.043433004 	0.92593445
0.0022682133 	-0.053052963 	0.035830477 	0.9165462
0.0023124189 	-0.045530193 	0.026056197 	0.9038219
0.0023560139 	-0.036852143 	0.015082046 	0.88785912
0.0023990069 	-0.027885192 	0.004138033 	0.86947656
0.0024414062 	-0.0196158 	-0.0056423313 	0.84974142
0.0024832199 	-0.012856947 	-0.013438529 	0.82957806
0.0025244562 	-0.0081182513 	-0.018779004 	0.80967219
0.002565123 	-0.0055676155 	-0.021378415 	0.79073658
0.0026052281 	-0.005030133 	-0.021089968 	0.77378391
0.0026447794 	-0.0059985533 	-0.018055471 	0.75996589
0.0026837845 	-0.0075288731 	-0.013038112 	0.7499581
0.0027222509 	-0.0085785185 	-0.0073216274 	0.74345553
0.0027601861 	-0.0084149192 	-0.0023244801 	0.7393191
0.0027975974 	-0.0065742592 	0.00081279462 	0.73600663
0.002834492 	-0.0029156712 	0.0016290334 	0.73226404
0.0028708772 	0.0022033166 	7.47158e-05 	0.72734034
0.0029067598 	0.0082047103 	-0.0037870708 	0.72118981
0.0029421469 	0.0143841 	-0.0098671533 	0.71457716
0.0029770452 	0.020019172 	-0.018055964 	0.70870809
0.0030114616 	0.024488744 	-0.028299324 	0.70390316
0.0030454028 	0.027563686 	-0.040900247 	0.69796783
0.0030788752 	0.029574399 	-0.056399559 	0.68655545
0.0031118853 	0.031250229 	-0.074717198 	0.6668268
0.0031444395 	0.03299818 	-0.093932215 	0.6422192
0.0031765442 	0.034269451 	-0.11021293 	0.62191856
0.0032082055 	0.034068164 	-0.119904 	0.61434644
0.0032394295 	0.031773227 	-0.12119796 	0.62162812
0.0032702223 	0.027409708 	-0.11433392 	0.63955321
0.0033005899 	0.021532998 	-0.10066509 	0.66097439
0.0033305381 	0.014927038 	-0.081750464 	0.67930424
0.0033600727 	0.0083427291 	-0.059107537 	0.69070162
0.0033891994 	0.0022627731 	-0.034327244 	0.69469698
0.0034179239 	-0.0030240262 	-0.0090309673 	0.69353337
0.0034462517 	-0.0074741063 	0.015472199 	0.69083606
0.0034741882 	-0.011178108 	0.038249367 	0.69011907
0.003501739 	-0.0146476 	0.058867722 	0.6941055
0.0035289093 	-0.018387188 	0.077033316 	0.70425139
0.0035557043 	-0.022753768 	0.09242971 	0.72072237
0.0035821293 	-0.027868514 	0.1047759 	0.74241668
0.0036081894 	-0.033540707 	0.11397301 	0.76680988
0.0036338895 	-0.039232596 	0.12014444 	0.78959776
0.0036592348 	-0.044102413 	0.12347014 	0.80452783
0.00368423 	-0.047153148 	0.12391202 	0.80407352
0.00370888 	-0.047518576 	0.12108715 	0.78143453
0.0037331896 	-0.044815605 	0.11452907 	0.73341275
0.0037571635 	-0.039382102 	0.10424693 	0.66249741
0.0037808063 	-0.032198524 	0.091144301 	0.57637132
0.0038041226 	-0.024508712 	0.076881082 	0.48489896
0.0038271169 	-0.017396114 	0.063244655 	0.39669989
0.0038497936 	-0.011533251 	0.051491279 	0.31723073
0.0038721572 	-0.0071412194 	0.042038752 	0.248609
0.0038942119 	-0.004097598 	0.03457421 	0.19043733
0.003915962 	-0.0021135646 	0.028374082 	0.14088466
0.0039374118 	-0.00089362378 	0.022544505 	0.097550942
0.0039585653 	-0.00022174427 	0.015984055 	0.057948288
0.0039794267 	1.5227658e-05 	0.0070385652 	0.019686552
0.004 	1.5227658e-05 	0.0070385652 	0.019686552
