0 	-0.024936183 	-0.014563884 	1.0489426
5.5555556e-05 	-0.014389919 	-0.023912834 	1.0482713
0.00011111111 	-0.009835189 	-0.024736019 	1.04762
0.00016666667 	-0.0068550176 	-0.024111321 	1.0468591
0.00022222222 	-0.0043360986 	-0.022945546 	1.0458737
0.00027777778 	-0.0018929189 	-0.021526344 	1.0445626
0.00033333333 	0.00064770599 	-0.020001019 	1.0428332
0.00038888889 	0.0033640677 	-0.018461532 	1.0405981
0.00044444444 	0.0062749573 	-0.016972406 	1.0377788
0.0005 	0.0093533888 	-0.015588459 	1.0343154
0.00055555556 	0.012537782 	-0.014365168 	1.0301817
0.00061111111 	0.015745075 	-0.013365802 	1.0254059
0.00066666667 	0.018884108 	-0.012660701 	1.0200927
0.00072222222 	0.021864285 	-0.012332289 	1.0144455
0.00077777778 	0.024595617 	-0.012473719 	1.0087894
0.00083333333 	0.027015407 	-0.013195121 	1.0035669
0.00088888889 	0.029017891 	-0.014631669 	0.99928716
0.00094444444 	0.030624308 	-0.017087435 	0.99628134
0.001 	0.031864818 	-0.021234564 	0.99441877
0.0010617199 	0.032915122 	-0.028654149 	0.99201196
0.0011225874 	0.03388855 	-0.038230843 	0.9864671
0.0011826143 	0.034059046 	-0.046478928 	0.9768842
0.0012418122 	0.033004434 	-0.050469137 	0.96444555
0.0013001926 	0.031035862 	-0.049988399 	0.95154407
0.0013577668 	0.028698558 	-0.046128606 	0.94104138
0.0014145458 	0.02627994 	-0.039830956 	0.93514224
0.0014705407 	0.023824277 	-0.031730092 	0.93449375
0.0015257623 	0.021326722 	-0.022474296 	0.93825259
0.0015802213 	0.018853337 	-0.01295023 	0.94471043
0.0016339282 	0.016551724 	-0.0042559345 	0.95182915
0.0016868934 	0.014585497 	0.0024449701 	0.95751683
0.0017391271 	0.013059758 	0.0061388841 	0.95989167
0.0017906395 	0.011938803 	0.0061476035 	0.95762027
0.0018414404 	0.011052469 	0.002320969 	0.95028868
0.0018915398 	0.010151592 	-0.0047176035 	0.93851527
0.0019409473 	0.0089887084 	-0.013199113 	0.92369207
0.0019896725 	0.0075745271 	-0.020371014 	0.90738443
0.0020377248 	0.0063118209 	-0.023392472 	0.89080161
0.0020851134 	0.0057881202 	-0.020638314 	0.8745155
0.0021318476 	0.0062876336 	-0.012626558 	0.85839006
0.0021779364 	0.0074832897 	-0.0017439276 	0.8420739
0.0022233887 	0.0085243835 	0.0095029376 	0.82593712
0.0022682133 	0.0087646857 	0.020337137 	0.81103911
0.0023124189 	0.0084840205 	0.031274264 	0.79832642
0.0023560139 	0.0080736866 	0.04262632 	0.78807171
0.0023990069 	0.0076829163 	0.053905526 	0.77968569
0.0024414062 	0.0072279718 	0.064101138 	0.77207835
0.0024832199 	0.0063774014 	0.072020498 	0.76460081
0.0025244562 	0.005127046 	0.076696886 	0.75784669
0.002565123 	0.0035482159 	0.077990264 	0.7532864
0.0026052281 	0.0015638879 	0.076670709 	0.752147
0.0026447794 	-0.0010855841 	0.073910184 	0.75483364
0.0026837845 	-0.0047603686 	0.070730739 	0.76109201
0.0027222509 	-0.0095877303 	0.067891167 	0.7701504
0.0027601861 	-0.01539779 	0.065749028 	0.78063546
0.0027975974 	-0.021765418 	0.064234034 	0.79082711
0.002834492 	-0.028120559 	0.062699507 	0.79912847
0.0028708772 	-0.03387087 	0.060207282 	0.80454747
0.0029067598 	-0.038515549 	0.055933768 	0.80680517
0.0029421469 	-0.041731369 	0.049406587 	0.80612202
0.0029770452 	-0.043448238 	0.040541113 	0.80297056
0.0030114616 	-0.043806451 	0.029570745 	0.79789207
0.0030454028 	-0.043114525 	0.016948125 	0.79137573
0.0030788752 	-0.0417968 	0.0032394267 	0.78387416
0.0031118853 	-0.040003517 	-0.010996353 	0.77576676
0.0031444395 	-0.03777064 	-0.025215818 	0.76733008
0.0031765442 	-0.035326336 	-0.038948848 	0.75883808
0.0032082055 	-0.032791141 	-0.051767823 	0.750538
0.0032394295 	-0.030252037 	-0.063231776 	0.74263183
0.0032702223 	-0.027743093 	-0.072937409 	0.73532436
0.0033005899 	-0.025245837 	-0.080530108 	0.72879642
0.0033305381 	-0.022697501 	-0.085750778 	0.72317939
0.0033600727 	-0.02003332 	-0.088458177 	0.71854407
0.0033891994 	-0.017232722 	-0.088644772 	0.71489954
0.0034179239 	-0.014337846 	-0.086435907 	0.71217983
0.0034462517 	-0.011448184 	-0.082104082 	0.7101923
0.0034741882 	-0.0087026481 	-0.076085003 	0.70853377
0.003501739 	-0.006235338 	-0.06900596 	0.70651073
0.0035289093 	-0.0041343845 	-0.061648947 	0.70311148
0.0035557043 	-0.0024423973 	-0.0548446 	0.69711333
0.0035821293 	-0.0011549145 	-0.049275591 	0.6873395
0.0036081894 	-0.00023176825 	-0.045265662 	0.67300834
0.0036338895 	0.0003463158 	-0.042663846 	0.65401487
0.0036592348 	0.00062941934 	-0.040925611 	0.63096353
0.00368423 	0.00071416029 	-0.039370873 	0.60488988
0.00370888 	0.00069242128 	-0.037468067 	0.57681214
0.0037331896 	0.00066125377 	-0.034984118 	0.54736018
0.0037571635 	0.00068767909 	-0.031958355 	0.51664062
0.0037808063 	0.00078809838 	-0.028576086 	0.48431574
0.0038041226 	0.00093167626 	-0.025044527 	0.44977249
0.0038271169 	0.0010610582 	-0.021525201 	0.41227519
0.0038497936 	0.0011187411 	-0.018124062 	0.37107041
0.0038721572 	0.0010683541 	-0.014911071 	0.32547394
0.0038942119 	0.00090566136 	-0.011937932 	0.27499002
0.003915962 	0.00065904492 	-0.0092313423 	0.21949031
0.0039374118 	0.0003831913 	-0.0067562025 	0.15943415
0.0039585653 	0.00014714484 	-0.0043603408 	0.096071019
0.0039794267 	1.7732778e-05 	-0.0017195491 	0.031549184
0.004 	-5.0559646e-06 	-0.00042026056 	0.028503746
