0 	-0.0091059097 	0.06235069 	1.0070051
5.5555556e-05 	0.059000352 	-0.0073029435 	1.0184521
0.00011111111 	0.056826098 	-0.0071679418 	1.0231911
0.00016666667 	0.055194768 	-0.0031441149 	1.0263213
0.00022222222 	0.053452564 	0.0015573171 	1.0270363
0.00027777778 	0.051437169 	0.0059319859 	1.0250902
0.00033333333 	0.049256613 	0.0097345212 	1.0210732
0.00038888889 	0.047167832 	0.013110061 	1.0162368
0.00044444444 	0.045497237 	0.016432855 	1.0120429
0.0005 	0.044520468 	0.02014369 	1.0097276
0.00055555556 	0.044297893 	0.024475079 	1.0099931
0.00061111111 	0.044553366 	0.029191427 	1.0128331
0.00066666667 	0.044717456 	0.033526844 	1.017546
0.00072222222 	0.044169368 	0.03646846 	1.0230161
0.00077777778 	0.042522841 	0.037220448 	1.028188
0.00083333333 	0.039768282 	0.035498588 	1.0323984
0.00088888889 	0.036092985 	0.031468369 	1.0354378
0.00094444444 	0.031935288 	0.025653583 	1.0373056
0.001 	0.027164259 	0.017847215 	1.0381396
0.0010617224 	0.022017027 	0.0085648492 	1.0376669
0.0011225923 	0.016973213 	-0.0013105407 	1.0359235
0.0011826215 	0.012132008 	-0.011026409 	1.0329892
0.0012418217 	0.0078395594 	-0.01937955 	1.0288648
0.0013002041 	0.0047763874 	-0.024703132 	1.0234021
0.0013577803 	0.0038109413 	-0.025037717 	1.0164851
0.0014145612 	0.0055174711 	-0.018770014 	1.0086484
0.0014705579 	0.009574467 	-0.0057821957 	1.001592
0.0015257812 	0.014671216 	0.011977106 	0.99742324
0.0015802418 	0.0193669 	0.031458066 	0.99695208
0.0016339502 	0.022980392 	0.049920431 	0.99889659
0.0016869168 	0.025441139 	0.065058792 	1.0010087
0.0017391518 	0.02664427 	0.074517334 	1.0018785
0.0017906654 	0.026337123 	0.07625823 	1.0014585
0.0018414676 	0.024590577 	0.069472234 	1.0000343
0.0018915681 	0.022167922 	0.054391532 	0.99703449
0.0019409766 	0.020531509 	0.030765042 	0.99008753
0.0019897027 	0.020956334 	-0.0015841228 	0.97575891
0.0020377558 	0.022155754 	-0.03851747 	0.95440263
0.0020851453 	0.020475685 	-0.070663816 	0.93234288
0.0021318802 	0.014139459 	-0.090949759 	0.91506291
0.0021779697 	0.0050000138 	-0.09996095 	0.90173945
0.0022234225 	-0.003974381 	-0.10223649 	0.88855132
0.0022682477 	-0.011087853 	-0.10144019 	0.87366548
0.0023124537 	-0.016034349 	-0.099241771 	0.85804105
0.0023560491 	-0.019196759 	-0.096173301 	0.84338987
0.0023990425 	-0.02116297 	-0.092259243 	0.8308327
0.002441442 	-0.022415636 	-0.087431171 	0.82074067
0.002483256 	-0.023204521 	-0.081740605 	0.81298993
0.0025244924 	-0.023570583 	-0.075390677 	0.80721557
0.0025651593 	-0.023445412 	-0.068659361 	0.80299582
0.0026052645 	-0.022748196 	-0.061803282 	0.79995371
0.0026448158 	-0.021424497 	-0.055014848 	0.79780932
0.0026838209 	-0.019466446 	-0.048413792 	0.79638356
0.0027222872 	-0.016935685 	-0.042071562 	0.79557453
0.0027602223 	-0.013939355 	-0.036030731 	0.79532495
0.0027976334 	-0.010605999 	-0.030323501 	0.79559621
0.0028345278 	-0.0070799771 	-0.024971953 	0.79635196
0.0028709126 	-0.0035072785 	-0.01999964 	0.79755015
0.002906795 	-2.4046006e-05 	-0.01542231 	0.79915274
0.0029421817 	0.0032543267 	-0.011248122 	0.8011209
0.0029770797 	0.0062325655 	-0.0074719983 	0.8034286
0.0030114957 	0.0088250839 	-0.0040777264 	0.80606022
0.0030454363 	0.01096597 	-0.00102104 	0.80900872
0.0030789082 	0.012648073 	0.0017633736 	0.81225987
0.0031119178 	0.013877274 	0.0043674304 	0.81578734
0.0031444715 	0.014632552 	0.0068852234 	0.8195626
0.0031765755 	0.014909951 	0.0094097327 	0.82354906
0.0032082362 	0.014727161 	0.012012901 	0.82769316
0.0032394596 	0.014123474 	0.014728005 	0.83191577
0.0032702517 	0.013160352 	0.017538123 	0.83610008
0.0033006186 	0.011920801 	0.020373981 	0.84008008
0.003330566 	0.010503402 	0.023123995 	0.8436351
0.0033600998 	0.0090184358 	0.025650974 	0.84649366
0.0033892257 	0.0075759876 	0.027808783 	0.84835347
0.0034179494 	0.0062726374 	0.029452786 	0.84891714
0.0034462763 	0.0051782417 	0.030440389 	0.84793158
0.003474212 	0.0043247534 	0.030633192 	0.84520869
0.0035017619 	0.003706027 	0.02990451 	0.84060428
0.0035289312 	0.003287186 	0.028158967 	0.83394872
0.0035557253 	0.0030190989 	0.025358424 	0.82496738
0.0035821494 	0.0028577423 	0.021536225 	0.81325439
0.0036082084 	0.0027790313 	0.016782318 	0.7983504
0.0036339076 	0.0027783983 	0.011198823 	0.77991177
0.0036592518 	0.0028544912 	0.0048736549 	0.75786505
0.003684246 	0.0029895719 	-0.0020723429 	0.73239405
0.003708895 	0.003114361 	-0.009358453 	0.70369787
0.0037332035 	0.0031655927 	-0.016421949 	0.67168406
0.0037571763 	0.0031224301 	-0.022446075 	0.635841
0.003780818 	0.0029705157 	-0.026574573 	0.59547493
0.0038041332 	0.0027137504 	-0.028208712 	0.55018005
0.0038271264 	0.002377521 	-0.027254564 	0.50009766
0.0038498019 	0.001997644 	-0.02419704 	0.44571462
0.0038721643 	0.0015998943 	-0.01992131 	0.38741805
0.0038942179 	0.0011915495 	-0.01535384 	0.32521856
0.0039159668 	0.00078035883 	-0.011153206 	0.25886265
0.0039374154 	0.00040145675 	-0.0076080999 	0.18828054
0.0039585677 	0.00011824186 	-0.0046587187 	0.11412028
0.0039794279 	2.1840074e-06 	-0.0018496805 	0.038035382
0.004 	2.1840074e-06 	-0.0018496805 	0.038035382
