0 	0.0052674067 	0.05887846 	1.008381
5.5555556e-05 	-0.056568887 	-0.017390552 	0.99234923
0.00011111111 	-0.054332109 	-0.020730384 	0.98498438
0.00016666667 	-0.053119154 	-0.019445236 	0.97826421
0.00022222222 	-0.052411521 	-0.016580466 	0.97224071
0.00027777778 	-0.052398431 	-0.013408481 	0.966971
0.00033333333 	-0.053478807 	-0.010608326 	0.96247996
0.00038888889 	-0.055942393 	-0.0084822342 	0.95867199
0.00044444444 	-0.059814852 	-0.0071136775 	0.95530515
0.0005 	-0.064809687 	-0.0064526742 	0.95207672
0.00055555556 	-0.070343142 	-0.0063003594 	0.94876377
0.00061111111 	-0.075605888 	-0.0062909907 	0.94527635
0.00066666667 	-0.079730499 	-0.0060143942 	0.94162885
0.00072222222 	-0.082000628 	-0.0052126538 	0.93790692
0.00077777778 	-0.082005241 	-0.0038912275 	0.93426824
0.00083333333 	-0.07968893 	-0.0022840609 	0.93092249
0.00088888889 	-0.075327797 	-0.00069787622 	0.9280533
0.00094444444 	-0.069374638 	0.00055026112 	0.925768
0.001 	-0.061650914 	0.0011140991 	0.92408925
0.0010617451 	-0.052555369 	0.0011403539 	0.9235032
0.0011226367 	-0.043285219 	-7.481195e-06 	0.92353592
0.0011826866 	-0.033933271 	-0.0019260484 	0.92420078
0.0012419064 	-0.024886716 	-0.0045833538 	0.92535005
0.0013003077 	-0.016236707 	-0.0078770436 	0.92680332
0.0013579017 	-0.008142781 	-0.011699967 	0.92833642
0.0014146996 	-0.00066562561 	-0.015953687 	0.92978838
0.0014707124 	0.0061491616 	-0.020600489 	0.9310813
0.0015259509 	0.012260631 	-0.025624823 	0.93224499
0.001580426 	0.017693552 	-0.030980371 	0.93337526
0.001634148 	0.022544426 	-0.036588492 	0.93463627
0.0016871274 	0.026851906 	-0.042367024 	0.93613339
0.0017393745 	0.030687752 	-0.048129162 	0.93786293
0.0017908994 	0.034139716 	-0.053587226 	0.93969772
0.0018417121 	0.037183627 	-0.058441913 	0.94139269
0.0018918224 	0.039743477 	-0.062416877 	0.94260794
0.0019412401 	0.041775271 	-0.0653871 	0.94304794
0.0019899746 	0.043276212 	-0.067349919 	0.94253547
0.0020380356 	0.04430968 	-0.068381522 	0.94107993
0.0020854322 	0.045004776 	-0.068632576 	0.9388799
0.0021321736 	0.045516593 	-0.06825843 	0.93627398
0.002178269 	0.04601513 	-0.067393239 	0.93364588
0.0022237272 	0.046623191 	-0.066130243 	0.93131814
0.002268557 	0.047388315 	-0.064515655 	0.92946946
0.0023127672 	0.048311345 	-0.062555502 	0.9281184
0.0023563662 	0.049371799 	-0.060218348 	0.92717026
0.0023993626 	0.050524689 	-0.057434848 	0.92648785
0.0024417647 	0.051714166 	-0.054111742 	0.92594402
0.0024835806 	0.052874887 	-0.050180799 	0.92542915
0.0025248186 	0.053928017 	-0.045666973 	0.92481766
0.0025654865 	0.05477907 	-0.040739591 	0.92393679
0.0026055923 	0.055308178 	-0.035718708 	0.92257153
0.0026451437 	0.055362007 	-0.031031986 	0.92050214
0.0026841484 	0.05475254 	-0.027172993 	0.91755111
0.002722614 	0.053262985 	-0.024699381 	0.91360752
0.0027605478 	0.05071081 	-0.024274266 	0.90861012
0.0027979573 	0.047105161 	-0.026571526 	0.90251138
0.0028348498 	0.042794024 	-0.031613341 	0.89529514
0.0028712322 	0.038366018 	-0.037788431 	0.88710386
0.0029071118 	0.034406373 	-0.042056384 	0.87829693
0.0029424953 	0.031296823 	-0.041891178 	0.86926166
0.0029773898 	0.029074161 	-0.03706831 	0.86015938
0.003011802 	0.027387272 	-0.029567314 	0.85094624
0.0030457385 	0.025651038 	-0.022138072 	0.8416545
0.0030792059 	0.0233325 	-0.016910416 	0.83255384
0.0031122107 	0.020201606 	-0.014750201 	0.82405461
0.0031447592 	0.016381854 	-0.015359338 	0.81648489
0.0031768579 	0.012233746 	-0.017820985 	0.80995944
0.0032085129 	0.0081929192 	-0.02114787 	0.80438572
0.0032397303 	0.0046366639 	-0.024587985 	0.7995522
0.0032705162 	0.0018424826 	-0.02768403 	0.79520515
0.0033008765 	-3.0039276e-05 	-0.030202946 	0.79111068
0.0033308172 	-0.0009368578 	-0.032042074 	0.78704248
0.0033603441 	-0.00091680794 	-0.033166974 	0.78283336
0.0033894627 	-0.00010395494 	-0.033573524 	0.77836474
0.0034181789 	0.0013298461 	-0.033263623 	0.77356501
0.0034464982 	0.0031851678 	-0.032243515 	0.76841719
0.003474426 	0.0052529628 	-0.030510715 	0.76292884
0.0035019678 	0.0073463364 	-0.028061697 	0.75709851
0.0035291288 	0.0092886816 	-0.024874096 	0.7508516
0.0035559144 	0.010939319 	-0.020908277 	0.74398266
0.0035823298 	0.012220127 	-0.016092828 	0.73610476
0.0036083801 	0.01311354 	-0.010320053 	0.72668338
0.0036340702 	0.013631328 	-0.0034373786 	0.71516306
0.0036594053 	0.013792287 	0.0047543168 	0.70118235
0.0036843901 	0.013584407 	0.01445624 	0.68476666
0.0037090296 	0.01296478 	0.025731218 	0.66629931
0.0037333285 	0.011898251 	0.038254754 	0.64609761
0.0037572915 	0.010422203 	0.051031648 	0.62368157
0.0037809233 	0.0086960089 	0.062308219 	0.59723581
0.0038042285 	0.0069700742 	0.069922152 	0.56383866
0.0038272115 	0.0054758312 	0.072106611 	0.520695
0.0038498768 	0.004317564 	0.068363244 	0.46672119
0.0038722288 	0.0034396923 	0.059797217 	0.40329119
0.0038942718 	0.0027031364 	0.048597038 	0.33349357
0.0039160102 	0.0019912989 	0.036985138 	0.26050652
0.003937448 	0.0012667368 	0.026298932 	0.18635915
0.0039585896 	0.00058615714 	0.016577311 	0.11177607
0.0039794389 	8.1206494e-05 	0.0065220812 	0.037018313
0.004 	0.00017772924 	0.0032136121 	0.037739435
