0 	-0.021023698 	0.022736215 	2.0345746
2.0100503e-05 	-0.021023698 	0.022736215 	2.0345746
4.0201005e-05 	-0.021023698 	0.022736215 	2.0345746
6.0301508e-05 	-0.027015647 	0.019749794 	2.0047791
8.040201e-05 	-0.027015647 	0.019749794 	2.0047791
0.00010050251 	-0.027015647 	0.019749794 	2.0047791
0.00012060302 	-0.027005326 	0.0093961591 	1.9959723
0.00014070352 	-0.027005326 	0.0093961591 	1.9959723
0.00016080402 	-0.027005326 	0.0093961591 	1.9959723
0.00018090452 	-0.04012573 	-0.0010709153 	1.9895286
0.00020100503 	-0.04012573 	-0.0010709153 	1.9895286
0.00022110553 	-0.04012573 	-0.0010709153 	1.9895286
0.00024120603 	-0.00055619266 	-0.054108693 	1.9994515
0.00026130653 	-0.00055619266 	-0.054108693 	1.9994515
0.00028140704 	-0.0052415122 	-0.044824759 	1.9412712
0.00030150754 	0.024060257 	-0.035429336 	2.0216208
0.00032160804 	0.024060257 	-0.035429336 	2.0216208
0.00034170854 	0.030441007 	-0.020971693 	1.9803439
0.00036180905 	0.030441007 	-0.020971693 	1.9803439
0.00038190955 	0.030441007 	-0.020971693 	1.9803439
0.00040201005 	-0.013705006 	0.0045070968 	1.9502364
0.00042211055 	-0.013705006 	0.0045070968 	1.9502364
0.00044221106 	-0.013705006 	0.0045070968 	1.9502364
0.00046231156 	-0.023775213 	0.028995628 	1.996704
0.00048241206 	-0.023775213 	0.028995628 	1.996704
0.00050251256 	-0.05143806 	0.034328289 	1.9916003
0.00052261307 	-0.05143806 	0.034328289 	1.9916003
0.00054271357 	-0.05143806 	0.034328289 	1.9916003
0.00056281407 	-0.074528523 	0.014520284 	1.9597487
0.00058291457 	-0.074528523 	0.014520284 	1.9597487
0.00060301508 	-0.074528523 	0.014520284 	1.9597487
0.00062311558 	-0.066764638 	-0.0032332043 	1.8941485
0.00064321608 	-0.066764638 	-0.0032332043 	1.8941485
0.00066331658 	-0.066764638 	-0.0032332043 	1.8941485
0.00068341709 	-0.064579807 	-0.0040661647 	1.9386472
0.00070351759 	-0.064579807 	-0.0040661647 	1.9386472
0.00072361809 	-0.065302939 	-0.015560482 	2.036349
0.00074371859 	-0.065302939 	-0.015560482 	2.036349
0.0007638191 	-0.027511959 	-0.022765089 	2.0494615
0.0007839196 	-0.020128254 	-0.019749075 	2.0792018
0.0008040201 	-0.020128254 	-0.019749075 	2.0792018
0.0008241206 	-0.020128254 	-0.019749075 	2.0792018
0.00084422111 	-0.065359843 	-0.024506108 	1.9454186
0.00086432161 	-0.065359843 	-0.024506108 	1.9454186
0.00088442211 	-0.065359843 	-0.024506108 	1.9454186
0.00090452261 	-0.016199337 	-0.013575935 	2.0077656
0.00092462312 	-0.016199337 	-0.013575935 	2.0077656
0.00094472362 	-0.018836366 	-0.008245683 	1.9856556
0.00096482412 	-0.018836366 	-0.008245683 	1.9856556
0.00098492462 	-0.018836366 	-0.008245683 	1.9856556
0.0010050251 	-0.065603675 	-0.015792549 	1.9725558
0.0010251256 	-0.065603675 	-0.015792549 	1.9725558
0.0010452261 	-0.065603675 	-0.015792549 	1.9725558
0.0010653266 	-0.064167276 	-0.0058810165 	1.9928866
0.0010854271 	-0.064167276 	-0.0058810165 	1.9928866
0.0011055276 	-0.070787284 	0.003613528 	1.9743067
0.0011256281 	-0.065691978 	-0.0082310901 	1.9869636
0.0011457286 	-0.065691978 	-0.0082310901 	1.9869636
0.0011658291 	-0.062438364 	-0.010694983 	1.9678818
0.0011859296 	-0.051781446 	-0.020227223 	1.9933084
0.0012060302 	-0.051781446 	-0.020227223 	1.9933084
0.0012261307 	-0.054863457 	-0.0067298512 	1.9972329
0.0012462312 	-0.042837627 	-0.0043900056 	1.9787647
0.0012663317 	-0.042837627 	-0.0043900056 	1.9787647
0.0012864322 	-0.051865155 	-0.025237473 	1.96009
0.0013065327 	-0.053831742 	-0.0048903709 	1.88984
0.0013266332 	-0.053831742 	-0.0048903709 	1.88984
0.0013467337 	-0.053831742 	-0.0048903709 	1.88984
0.0013668342 	-0.054591604 	-0.010051095 	1.8565835
0.0013869347 	-0.054591604 	-0.010051095 	1.8565835
0.0014070352 	-0.054591604 	-0.010051095 	1.8565835
0.0014271357 	-0.049211485 	-0.037238146 	1.8969767
0.0014472362 	-0.049211485 	-0.037238146 	1.8969767
0.0014673367 	-0.049211485 	-0.037238146 	1.8969767
0.0014874372 	-0.042826764 	-0.045139687 	1.9505799
0.0015075377 	-0.042826764 	-0.045139687 	1.9505799
