0 	0.040958195 	-0.02994956 	2.0665579
5.5555556e-05 	0.0065168111 	0.038326554 	2.0471414
0.00011111111 	0.013452971 	0.030981591 	2.0467403
0.00016666667 	0.010763878 	0.026470819 	2.0315859
0.00022222222 	0.0048493971 	0.028021991 	2.0240251
0.00027777778 	-0.013709088 	0.032233364 	2.0594033
0.00033333333 	-0.023283568 	0.015840162 	2.0886277
0.00038888889 	-0.016672239 	0.015195195 	2.075809
0.00044444444 	-0.0087310905 	0.0078647741 	2.0675619
0.0005 	0.0030422595 	0.0025490476 	2.0359922
0.00055555556 	0.019267659 	0.010747889 	2.015084
0.00061111111 	0.01685421 	0.012743746 	1.9925473
0.00066666667 	0.017445093 	0.0091887785 	1.9973112
0.00072222222 	0.011248715 	0.022616435 	2.0404959
0.00077777778 	0.0075578154 	0.030027356 	2.0624269
0.00083333333 	0.011998862 	0.035990339 	2.0487003
0.00088888889 	0.0047108273 	0.04028909 	2.0256145
0.00094444444 	-0.015889407 	0.047521509 	2.0004437
0.001 	-0.037072642 	0.06743277 	2.0151495
0.0010617451 	-0.059500795 	0.07174356 	2.014123
0.0011226367 	-0.066937041 	0.059620328 	1.9903201
0.0011826866 	-0.070744232 	0.05710986 	1.9878283
0.0012419064 	-0.073959505 	0.068486514 	2.0093333
0.0013003077 	-0.055798558 	0.062954677 	1.9823667
0.0013579017 	-0.044364146 	0.024873895 	1.9602869
0.0014146996 	-0.027657004 	-0.0027171136 	1.9772129
0.0014707124 	-0.022552259 	0.010948348 	1.9746774
0.0015259509 	-0.02574419 	0.024516972 	1.9701547
0.001580426 	-0.032680705 	0.056820361 	2.0022041
0.001634148 	-0.024527859 	0.073458373 	2.0255122
0.0016871274 	-0.022626964 	0.055409844 	2.0139017
0.0017393745 	-0.025371577 	0.042488354 	2.0306172
0.0017908994 	-0.017871141 	0.034110963 	2.010926
0.0018417121 	-0.0097639693 	0.028712593 	1.9839853
0.0018918224 	-0.01941914 	-0.0040586939 	1.9593959
0.0019412401 	-0.020711349 	-0.01514925 	1.925186
0.0019899746 	-0.014959595 	-0.0071353001 	1.8871018
0.0020380356 	-0.020705089 	0.035431951 	1.8633566
0.0020854322 	-0.014027119 	0.042810003 	1.8319591
0.0021321736 	-0.01973885 	0.021623011 	1.8388771
0.002178269 	-0.039715681 	0.018739716 	1.8739837
0.0022237272 	-0.041377177 	0.015859414 	1.9052246
0.002268557 	-0.03189145 	0.0061123764 	1.9387143
0.0023127672 	-0.02912552 	-0.01438082 	1.9660875
0.0023563662 	-0.025933047 	-0.044646204 	1.95551
0.0023993626 	-0.037981921 	-0.067745444 	1.9097242
0.0024417647 	-0.045501393 	-0.080818349 	1.8131829
0.0024835806 	-0.056980041 	-0.056546792 	1.8031022
0.0025248186 	-0.067919207 	-0.018615483 	1.8549899
0.0025654865 	-0.076709573 	0.02850351 	1.8587284
0.0026055923 	-0.077269586 	0.071754283 	1.8866099
0.0026451437 	-0.072119569 	0.077452203 	1.8736677
0.0026841484 	-0.067229833 	0.057730322 	1.8095651
0.002722614 	-0.063188355 	0.046455829 	1.7825778
0.0027605478 	-0.05931017 	0.05512008 	1.8038055
0.0027979573 	-0.066695915 	0.062563911 	1.8095439
0.0028348498 	-0.078629927 	0.038606067 	1.8088371
0.0028712322 	-0.07971169 	-0.0085347702 	1.7977999
0.0029071118 	-0.073374723 	-0.024241212 	1.814701
0.0029424953 	-0.057565681 	-0.043191967 	1.8042555
0.0029773898 	-0.045241112 	-0.062078161 	1.8050302
0.003011802 	-0.043784027 	-0.030906886 	1.826597
0.0030457385 	-0.031234114 	0.00057633799 	1.8381738
0.0030792059 	-0.020822951 	0.0020415209 	1.8346784
0.0031122107 	-0.016494055 	-0.0068916912 	1.834001
0.0031447592 	-0.010207747 	0.029026284 	1.7886773
0.0031768579 	-0.013620874 	0.044109639 	1.755185
0.0032085129 	-0.014670751 	0.073031581 	1.7670511
0.0032397303 	-0.039142052 	0.086478869 	1.8271476
0.0032705162 	-0.053282269 	0.046932166 	1.8229371
0.0033008765 	-0.054895502 	0.021427334 	1.7797499
0.0033308172 	-0.057984715 	0.012206598 	1.7691529
0.0033603441 	-0.057107002 	0.029100132 	1.7673365
0.0033894627 	-0.055404699 	0.037359117 	1.7566522
0.0034181789 	-0.059113399 	0.023819357 	1.7114567
0.0034464982 	-0.056422846 	0.021822323 	1.6649378
0.003474426 	-0.053221535 	-0.0023027406 	1.6647508
0.0035019678 	-0.045972336 	-0.041792446 	1.6513017
0.0035291288 	-0.037904951 	-0.061287411 	1.6483642
0.0035559144 	-0.034901881 	-0.06915427 	1.6705619
0.0035823298 	-0.033371187 	-0.048771811 	1.6986811
0.0036083801 	-0.034972247 	-0.00073946078 	1.6828792
0.0036340702 	-0.034860186 	0.010024804 	1.6594075
0.0036594053 	-0.0383153 	0.078620559 	1.6659558
0.0036843901 	-0.049368769 	0.11942142 	1.6994016
0.0037090296 	-0.039656031 	0.14277168 	1.693782
0.0037333285 	-0.030497442 	0.12319483 	1.6747122
0.0037572915 	-0.016057435 	0.071990695 	1.6089524
0.0037809233 	-0.020425819 	0.014213425 	1.5663161
0.0038042285 	-0.014131028 	0.10978032 	1.4553059
0.0038272115 	-0.02572274 	0.22647431 	1.351133
0.0038498768 	-0.029517318 	0.2659771 	1.2716203
0.0038722288 	-0.015759485 	0.20006958 	1.3526876
0.0038942718 	0.028889646 	0.035203833 	1.4641222
0.0039160102 	0.030000813 	0.014110603 	1.4042624
0.003937448 	0.034731499 	-0.15178117 	1.3157003
0.0039585896 	0.03876204 	-0.081123153 	1.2613412
0.0039794389 	-0.030518807 	0.052849638 	0.6616427
0.004 	-0.013385142 	-0.088041994 	0.45428913
