0 	-0.047454883 	0.05174689 	2.0233968
5.5555556e-05 	0.065810175 	0.042063641 	2.0331718
0.00011111111 	0.071203569 	0.035891833 	2.0253151
0.00016666667 	0.078604665 	0.036313947 	2.020465
0.00022222222 	0.088527315 	0.032712476 	2.0236633
0.00027777778 	0.099760229 	0.0027281023 	2.0177884
0.00033333333 	0.10731607 	-0.011251166 	2.0255586
0.00038888889 	0.10366081 	-0.02396956 	2.0463712
0.00044444444 	0.097017487 	-0.036822819 	2.0757418
0.0005 	0.085478127 	-0.045211476 	2.065042
0.00055555556 	0.071910341 	-0.035924587 	2.0716415
0.00061111111 	0.056458554 	-0.030793508 	2.055123
0.00066666667 	0.053132354 	-0.029689323 	2.064443
0.00072222222 	0.046595728 	-0.032533709 	2.0767524
0.00077777778 	0.039988092 	-0.02472539 	2.0751193
0.00083333333 	0.03335836 	-0.005435853 	2.0715465
0.00088888889 	0.027504049 	-0.001019336 	2.0697129
0.00094444444 	0.021734663 	0.015965499 	2.0797286
0.001 	0.021097813 	0.027307255 	2.0779887
0.0010617224 	0.018662435 	0.030902617 	2.0752808
0.0011225923 	0.023423664 	0.015099302 	2.0751841
0.0011826215 	0.030201964 	0.011926382 	2.0638312
0.0012418217 	0.034947015 	0.049314276 	2.1105459
0.0013002041 	0.026791264 	0.037414452 	2.1240353
0.0013577803 	0.036595394 	0.027761092 	2.1165179
0.0014145612 	0.042757584 	0.021337487 	2.0893067
0.0014705579 	0.02740712 	0.022450997 	2.0826997
0.0015257812 	0.021599258 	0.0092717561 	2.0534499
0.0015802418 	0.041307353 	0.015302853 	2.0434294
0.0016339502 	0.034536882 	0.00060060124 	1.9616382
0.0016869168 	0.042965007 	-0.0093624937 	1.9450921
0.0017391518 	0.014723906 	0.0072820157 	1.9807805
0.0017906654 	-0.018792295 	0.036270853 	1.9157823
0.0018414676 	-0.011354907 	-0.0096842486 	1.890531
0.0018915681 	-0.0063204622 	-0.023816015 	1.9824307
0.0019409766 	0.012390735 	0.0063518967 	1.9560829
0.0019897027 	0.012448687 	-0.012095562 	1.9006411
0.0020377558 	0.0087448413 	-0.052315461 	1.969064
0.0020851453 	0.011807099 	-0.061793175 	1.9668951
0.0021318802 	0.0090695287 	-0.075546511 	1.9781258
0.0021779697 	0.0097406764 	-0.076772574 	1.9424869
0.0022234225 	0.010752645 	-0.073753617 	1.9033841
0.0022682477 	0.0040779125 	-0.072018863 	1.9268444
0.0023124537 	0.0098860907 	-0.051845729 	1.94549
0.0023560491 	0.020974512 	-0.049759899 	1.93803
0.0023990425 	0.022027603 	-0.058010064 	1.9520824
0.002441442 	0.030799268 	-0.066899492 	1.9459386
0.002483256 	0.032175639 	-0.080036267 	1.9407462
0.0025244924 	0.019318162 	-0.10020376 	1.9198741
0.0025651593 	0.0068152176 	-0.088440449 	1.8856475
0.0026052645 	0.0092620184 	-0.078686073 	1.8786225
0.0026448158 	0.013458699 	-0.073079733 	1.8862403
0.0026838209 	0.017771659 	-0.055163777 	1.8694838
0.0027222872 	0.013398609 	-0.047067138 	1.8270721
0.0027602223 	0.012208846 	-0.035825027 	1.836807
0.0027976334 	0.017534378 	-0.020362822 	1.8359522
0.0028345278 	0.029017772 	-0.025141369 	1.8141724
0.0028709126 	0.038298146 	-0.049190575 	1.777861
0.002906795 	0.05064677 	-0.029751667 	1.7549976
0.0029421817 	0.041932716 	0.0032284195 	1.7243194
0.0029770797 	0.026659478 	0.030699148 	1.7168569
0.0030114957 	0.010599221 	0.044260377 	1.7231619
0.0030454363 	-0.009030527 	0.048525308 	1.7618897
0.0030789082 	-0.019784136 	0.04786817 	1.8220207
0.0031119178 	-0.021931493 	0.047363963 	1.8315054
0.0031444715 	-0.020190325 	0.056280823 	1.8270372
0.0031765755 	-0.026271357 	0.055060255 	1.8222273
0.0032082362 	-0.02647385 	0.053980646 	1.8469596
0.0032394596 	-0.028875134 	0.043877588 	1.8626316
0.0032702517 	-0.026198888 	0.044066518 	1.7989998
0.0033006186 	-0.029730287 	0.039675077 	1.7299861
0.003330566 	-0.033517977 	0.065364506 	1.6883366
0.0033600998 	-0.015763034 	0.093243703 	1.7649272
0.0033892257 	-0.0020944589 	0.093108815 	1.8081847
0.0034179494 	0.024602293 	0.098875498 	1.6548939
0.0034462763 	0.046893367 	0.083561761 	1.6754574
0.003474212 	0.06907843 	0.040919613 	1.7252183
0.0035017619 	0.063504779 	0.043242072 	1.7048628
0.0035289312 	0.062898487 	0.038410405 	1.6792652
0.0035557253 	0.062168836 	0.028485767 	1.702619
0.0035821494 	0.063681242 	0.020525596 	1.761561
0.0036082084 	0.056129503 	0.056169717 	1.836658
0.0036339076 	0.049208437 	0.093441301 	1.877773
0.0036592518 	0.045729619 	0.12397049 	1.8391512
0.003684246 	0.039875715 	0.1747929 	1.7390286
0.003708895 	0.046181676 	0.1199936 	1.6623365
0.0037332035 	0.03545004 	-0.061768526 	1.6447103
0.0037571763 	0.028140424 	-0.15643521 	1.6708084
0.003780818 	0.019539559 	-0.15950554 	1.7371502
0.0038041332 	0.021456553 	-0.14121541 	1.7694832
0.0038271264 	0.034657835 	-0.17661971 	1.8133268
0.0038498019 	0.052184222 	-0.19700419 	1.8165177
0.0038721643 	0.055515496 	-0.15887778 	1.7969619
0.0038942179 	0.077282551 	-0.12176758 	1.7832783
0.0039159668 	0.045374392 	-0.05380074 	1.6871008
0.0039374154 	0.023135701 	-0.13977055 	1.6060105
0.0039585677 	0.01530725 	0.025924118 	1.7895037
0.0039794279 	-0.00028820628 	-0.14878824 	0.51684268
0.004 	-0.00028820628 	-0.14878824 	0.51684268
