0 	-0.0037653097 	8.4526696e-05 	2.0574424
5.5555625e-05 	-0.011561191 	-0.0042503705 	2.0783428
0.00011111111 	-0.023275582 	0.0043341574 	2.0829915
0.00016666667 	-0.017185958 	0.01859216 	2.0843963
0.00022222222 	-0.0071344469 	0.022765706 	2.0816819
0.00027777778 	-0.0083867314 	0.018759021 	2.0750738
0.00033333333 	-0.011885813 	0.021048073 	2.0573445
0.00038888889 	-0.010076986 	0.022476328 	2.052913
0.00044444444 	-0.0041342616 	0.016963868 	2.0550582
0.0005 	0.00065308879 	0.012922551 	2.0450796
0.00055555556 	0.00019241897 	0.0088293498 	2.0223189
0.00061111111 	-0.0047356403 	0.010321733 	2.0083169
0.00066666667 	-0.0029994969 	0.01864028 	2.0063822
0.00072222222 	0.0092400514 	0.024000912 	2.0617153
0.00077777778 	0.029349788 	0.0094702203 	2.0509764
0.00083333333 	0.026752526 	-0.017139852 	2.0329635
0.00088888889 	0.036589502 	-0.046705345 	2.0353194
0.00094444444 	0.029325602 	-0.049309894 	2.0453105
0.001 	0.030684124 	-0.038481385 	2.0441481
0.0010617199 	0.03731522 	-0.040514958 	2.0565231
0.0011225874 	0.050696039 	-0.043296901 	2.0467475
0.0011826143 	0.050828167 	-0.025284326 	2.0337388
0.0012418122 	0.058956659 	-0.0073184102 	2.0505806
0.0013001926 	0.059731872 	0.0064052946 	2.0547067
0.0013577668 	0.058875843 	-0.0065080357 	2.0501318
0.0014145458 	0.059815511 	-0.025752049 	2.0541997
0.0014705407 	0.064230135 	-0.035041646 	2.0660274
0.0015257623 	0.032203258 	-0.039559715 	2.0481073
0.0015802213 	-0.0084449957 	-0.031391416 	2.0160781
0.0016339282 	-0.023966457 	-0.040632041 	1.9993115
0.0016868934 	-0.025084704 	-0.046792783 	1.9677986
0.0017391271 	-0.019331472 	-0.021991503 	1.9727133
0.0017906395 	-0.011252171 	0.0074803809 	1.9730871
0.0018414404 	-0.018121519 	0.024843586 	1.9033361
0.0018915398 	-0.031285697 	0.015869749 	1.847883
0.0019409473 	-0.030114779 	0.007614923 	1.8798545
0.0019896725 	-0.015618291 	-0.022130032 	1.9195446
0.0020377248 	0.006059581 	-0.054692464 	1.9329021
0.0020851134 	0.0027123844 	-0.034662696 	1.9890557
0.0021318476 	-0.014676784 	0.0092980665 	1.9918787
0.0021779364 	-0.0052716853 	0.010520959 	1.9258509
0.0022233887 	0.0092121459 	0.0056218077 	1.9076752
0.0022682133 	0.028035435 	0.023451605 	1.9150215
0.0023124189 	0.034574568 	0.012512374 	1.9353127
0.0023560139 	0.015664922 	-0.024845891 	1.9200392
0.0023990069 	-0.0128556 	-0.04049577 	1.8864589
0.0024414062 	-0.015890912 	-0.056453201 	1.8061931
0.0024832199 	-0.018909275 	-0.035093204 	1.7741268
0.0025244562 	-0.0077144464 	-0.0185335 	1.8042619
0.002565123 	-0.01424974 	-0.023629649 	1.8338006
0.0026052281 	-0.017880513 	-0.019611828 	1.8551754
0.0026447794 	-0.024383636 	-0.03225002 	1.8657965
0.0026837845 	-0.026230041 	-0.042488696 	1.8520465
0.0027222509 	-0.038255507 	-0.024751209 	1.8429668
0.0027601861 	-0.040845978 	-0.0065590271 	1.8164596
0.0027975974 	-0.039767578 	0.025373298 	1.8281287
0.002834492 	-0.037287367 	0.020319285 	1.8535899
0.0028708772 	-0.031359583 	0.024216027 	1.8499482
0.0029067598 	-0.022445934 	0.030286397 	1.828366
0.0029421469 	-0.011496615 	0.019768886 	1.8174625
0.0029770452 	-0.00071813898 	0.0070747875 	1.7962191
0.0030114616 	-0.00052958175 	-0.0045970419 	1.7805204
0.0030454028 	-0.0066759125 	-0.019574857 	1.7804324
0.0030788752 	-0.0096458855 	-0.014092528 	1.7758141
0.0031118853 	-0.0073842696 	0.0078506071 	1.7534791
0.0031444395 	-0.0058527239 	0.027711651 	1.7353328
0.0031765442 	-0.0075673438 	0.0070669011 	1.7315095
0.0032082055 	0.0035449906 	-0.046039429 	1.7039663
0.0032394295 	0.016752195 	-0.091020899 	1.7089266
0.0032702223 	0.018843589 	-0.10951084 	1.7562385
0.0033005899 	0.012404751 	-0.05646759 	1.8119268
0.0033305381 	0.009127518 	-0.01192165 	1.7958001
0.0033600727 	-0.0027006054 	0.029913151 	1.7853149
0.0033891994 	-0.023475524 	0.086079095 	1.7624539
0.0034179239 	-0.044037541 	0.093344377 	1.7249978
0.0034462517 	-0.048850644 	0.063222316 	1.7090405
0.0034741882 	-0.042099868 	0.0014878527 	1.6824465
0.003501739 	-0.041679791 	-0.058635795 	1.6692591
0.0035289093 	-0.034059858 	-0.055877724 	1.6801631
0.0035557043 	-0.017008461 	-0.045242881 	1.6581462
0.0035821293 	0.015532131 	-0.064233792 	1.6472235
0.0036081894 	0.044602837 	-0.052195155 	1.6367854
0.0036338895 	0.075575215 	0.021118808 	1.6515099
0.0036592348 	0.096919509 	0.049319929 	1.6813255
0.00368423 	0.12299962 	-0.0096053405 	1.6750011
0.00370888 	0.14737847 	-0.098116327 	1.6501956
0.0037331896 	0.16642365 	-0.087433325 	1.5768445
0.0037571635 	0.16099548 	-0.040695444 	1.5636217
0.0037808063 	0.13119482 	-0.059155158 	1.6126778
0.0038041226 	0.094099484 	-0.046100327 	1.6402537
0.0038271169 	0.084196429 	-0.089669341 	1.6318572
0.0038497936 	0.063350641 	-0.069390762 	1.58537
0.0038721572 	0.062108174 	0.057585087 	1.63634
0.0038942119 	0.046614126 	0.10504392 	1.7328464
0.003915962 	0.036997973 	0.06356303 	1.7502279
0.0039374118 	0.033876029 	0.21110696 	1.5614298
0.0039585653 	0.0048023868 	0.18843885 	1.6078098
