0 	-0.032350506 	0.011419687 	2.0901105
5.5555625e-05 	-0.016532677 	0.026874617 	2.0978213
0.00011111111 	-0.0071061917 	0.026002003 	2.0855215
0.00016666667 	-0.0079491859 	0.017799103 	2.0849917
0.00022222222 	-0.011797427 	0.020756282 	2.0905879
0.00027777778 	-0.013548978 	0.014960206 	2.07915
0.00033333333 	-0.017173556 	0.0045676629 	2.0509056
0.00038888889 	-0.028474085 	-0.0017718807 	2.0336776
0.00044444444 	-0.030582281 	0.0016200189 	2.0335887
0.0005 	-0.023475727 	-0.00020125497 	2.0323472
0.00055555556 	-0.020421847 	-0.0075483193 	2.0231003
0.00061111111 	-0.028192098 	0.0046265807 	2.0196577
0.00066666667 	-0.039281779 	0.007753536 	2.016774
0.00072222222 	-0.036695332 	0.00031845852 	2.0002628
0.00077777778 	-0.041194983 	-0.0012336528 	1.9830181
0.00083333333 	-0.049214607 	-0.006354169 	1.9656186
0.00088888889 	-0.059693059 	-0.009178917 	1.9703173
0.00094444444 	-0.064699136 	-0.032764169 	1.9797904
0.001 	-0.060389905 	-0.039221749 	1.9848333
0.0010617199 	-0.065117953 	-0.018545465 	1.9748344
0.0011225874 	-0.067237393 	-0.0062426769 	1.9987404
0.0011826143 	-0.061809447 	0.002522771 	2.0227307
0.0012418122 	-0.057110701 	0.0092410921 	2.0388217
0.0013001926 	-0.05890797 	0.003187736 	2.0149206
0.0013577668 	-0.061201466 	0.0030589646 	2.006894
0.0014145458 	-0.047889139 	-0.0033031193 	1.9934619
0.0014705407 	-0.047503185 	-0.011872818 	1.9730712
0.0015257623 	-0.046349113 	-0.023432238 	1.9655297
0.0015802213 	-0.051504258 	-0.028387065 	1.9602446
0.0016339282 	-0.038550901 	-0.034434218 	1.9808733
0.0016868934 	-0.029666877 	-0.032322773 	1.9518021
0.0017391271 	-0.03232183 	-0.033998247 	1.9372315
0.0017906395 	-0.021811455 	-0.031786414 	1.9280787
0.0018414404 	-0.019415771 	-0.027161175 	1.9181579
0.0018915398 	-0.024388083 	-0.015055422 	1.9472444
0.0019409473 	-0.02663165 	-0.0048757947 	1.9953899
0.0019896725 	-0.034206717 	0.001464369 	2.0278081
0.0020377248 	-0.036435221 	0.00089615591 	1.9748396
0.0020851134 	-0.035214497 	0.0045791379 	1.8797395
0.0021318476 	-0.037363671 	-0.019976917 	1.8841979
0.0021779364 	-0.041088819 	-0.044265211 	1.9285451
0.0022233887 	-0.038959351 	-0.042579416 	1.9733705
0.0022682133 	-0.052052863 	-0.051130996 	2.0146056
0.0023124189 	-0.030943442 	-0.05090388 	1.9784168
0.0023560139 	-0.023612489 	-0.053875579 	1.9451723
0.0023990069 	-0.020030165 	-0.016722344 	1.9406063
0.0024414062 	-0.016941432 	0.019520037 	1.9339904
0.0024832199 	-0.0026948648 	0.016177194 	1.9376582
0.0025244562 	0.0027524217 	0.0029260676 	1.9459195
0.002565123 	0.01106008 	0.011545778 	1.9421858
0.0026052281 	0.0055007507 	0.031411613 	1.9404633
0.0026447794 	-0.0021677821 	0.045276271 	1.9786762
0.0026837845 	0.0039303438 	0.040064714 	2.0121013
0.0027222509 	0.0066494623 	0.0191288 	1.9757402
0.0027601861 	0.010863997 	0.0026138709 	1.9415154
0.0027975974 	0.010620233 	0.018711849 	1.9156856
0.002834492 	0.017748719 	0.045110948 	1.8588357
0.0028708772 	0.0060451334 	0.070078338 	1.8642976
0.0029067598 	-0.017418651 	0.069720164 	1.8741546
0.0029421469 	-0.027102285 	0.021026474 	1.8701956
0.0029770452 	-0.028072065 	-0.0062755922 	1.8702693
0.0030114616 	-0.02310069 	-0.0095839379 	1.8636808
0.0030454028 	-0.031850191 	-0.0059095934 	1.834872
0.0030788752 	-0.032382909 	0.026532506 	1.8380421
0.0031118853 	-0.055132402 	0.041609836 	1.8436832
0.0031444395 	-0.059663148 	0.020609064 	1.8354198
0.0031765442 	-0.055693577 	0.029597119 	1.8103091
0.0032082055 	-0.047156629 	0.032113704 	1.7978996
0.0032394295 	-0.05490397 	0.031947925 	1.8036048
0.0032702223 	-0.060284188 	-0.0052229282 	1.7466454
0.0033005899 	-0.061050496 	-0.022004203 	1.7261743
0.0033305381 	-0.068668285 	0.016876848 	1.6769419
0.0033600727 	-0.072096104 	0.053738299 	1.6402992
0.0033891994 	-0.072484996 	0.050276701 	1.6699345
0.0034179239 	-0.060914601 	0.062608106 	1.7257728
0.0034462517 	-0.048728751 	0.055115787 	1.7683626
0.0034741882 	-0.0040240261 	-0.049438748 	1.8018058
0.003501739 	0.024944984 	-0.20649324 	1.6818142
0.0035289093 	0.024238401 	-0.18931502 	1.6217993
0.0035557043 	0.036861673 	-0.091229941 	1.6463011
0.0035821293 	0.055980442 	0.0021796231 	1.7456905
0.0036081894 	0.065519607 	-0.012921653 	1.7693403
0.0036338895 	0.070762604 	-0.027343358 	1.7592741
0.0036592348 	0.066541431 	-0.024417906 	1.7489244
0.00368423 	0.063318737 	-0.0086713307 	1.716391
0.00370888 	0.059507591 	0.038054266 	1.7210725
0.0037331896 	0.046070927 	0.050732961 	1.7214202
0.0037571635 	0.047992254 	0.11917448 	1.7780738
0.0037808063 	0.042943043 	0.24565585 	1.8429459
0.0038041226 	0.055101283 	0.32321245 	1.8101262
0.0038271169 	0.064698574 	0.24594696 	1.7419924
0.0038497936 	0.062677696 	0.18266257 	1.6834798
0.0038721572 	0.047214771 	0.30174183 	1.6840561
